id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,29,50440,58261758,21,2.62,1.6,17,2.12,0.83,26,3.25,2.92,1.0,1.0,0.51,0.46,3.96,103.87
17,156,3415,2371843,109,3.52,1.63,99,3.19,1.19,140,4.52,2.16,1.0,1.0,0.49,0.49,12.22,122.0
18,44,1159,585752,35,3.89,1.36,29,3.22,1.56,42,4.67,1.73,1.0,1.0,0.37,0.35,15.09,135.92
22,127,29879,24222581,72,4.8,1.78,46,3.07,1.49,112,7.47,3.93,1.0,1.0,0.48,0.28,16.91,99.58
24,195,5802,2513912,108,3.27,1.75,84,2.55,1.3,152,4.61,2.78,1.0,1.0,0.48,0.38,16.51,102.33
25,50,2819,2400706,33,4.12,1.64,23,2.88,1.25,45,5.62,3.25,1.0,1.0,0.52,0.46,9.66,102.98
56,145,3737,1644144,89,4.45,2.7,64,3.2,1.44,120,6.0,3.49,0.94,0.93,0.45,0.39,18.95,120.78
57,168,3937,1991552,105,3.18,1.53,91,2.76,1.44,131,3.97,2.34,0.99,0.99,0.53,0.42,7.25,117.36
58,34,2401,2876799,22,3.14,1.07,20,2.86,1.21,25,3.57,1.27,0.99,1.0,0.54,0.54,22.34,139.96
64,71,14839,11238384,55,3.24,1.75,48,2.82,1.55,67,3.94,2.11,0.98,0.98,0.69,0.73,18.28,100.8
65,49,7644,10057655,20,2.86,1.77,20,2.86,1.86,33,4.71,2.98,0.89,0.89,0.45,0.38,15.54,104.77
67,150,3883,1607941,82,3.9,3.32,58,2.76,1.48,120,5.71,4.6,0.99,0.98,0.6,0.48,10.67,106.77
70,85,4481,4192662,46,4.18,1.94,42,3.82,1.17,59,5.36,2.34,0.99,0.96,0.55,0.53,11.77,127.68
