id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,4,30,8089,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.87,0.37,0.59,0.16,69.75
161,7,32,10268,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.64,0.7,0.09,108.89
170,3,16,1305,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.97,0.72,0.64,0.2,108.5
173,21,34,8685,5,2.5,2.12,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.85,0.04,224.26
176,7,27,3244,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.42,0.26,116.3
187,10,21,3430,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.91,0.66,0.84,0.1,195.0
191,8,51,9559,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.57,1.32,79.13
192,50,198,33185,38,3.17,1.4,49,4.08,1.56,45,3.75,1.36,0.98,0.98,0.45,0.54,0.41,150.86
195,9,40,4125,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.96,0.98,0.4,0.42,0.85,143.1
207,4,41,3916,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.98,0.57,0.75,46.11,91.66
212,26,119,15799,18,3.6,1.95,25,5.0,2.55,21,4.2,2.05,0.98,0.99,0.28,0.3,0.6,107.83
216,8,48,7176,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,0.98,0.99,0.52,0.5,0.26,72.22
217,6,12,732,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.66,0.02,83.1
221,8,43,5887,4,2.0,1.41,8,4.0,1.41,6,3.0,2.83,0.98,0.95,0.24,0.33,1.1,76.37
224,5,26,7271,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.63,0.94,137.75
233,14,37,3799,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.14,0.28,0.38,177.73
243,6,28,6551,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.9,0.26,122.5
244,13,46,9557,9,3.0,1.0,13,4.33,1.15,13,4.33,1.15,0.94,0.93,0.41,0.63,0.5,203.84
250,9,36,7960,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.32,0.54,0.12,137.3
257,7,27,1569,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.38,0.17,96.75
259,7,24,2065,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,0.98,0.98,0.29,0.26,0.06,207.83
261,6,11,546,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.87,0.49,0.46,0.1,204.75
264,7,38,8597,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.46,2.44,143.15
265,8,36,7780,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.66,35.02,105.62
268,9,26,8394,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.77,0.94,0.5,167.65
269,7,37,7957,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.5,0.38,203.35
270,9,23,7164,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.57,2.86,142.8
273,4,16,2384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.63,0.3,108.25
274,7,36,8247,3,1.0,1.0,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.75,0.77,0.57,77.17
276,14,48,10700,10,3.33,2.31,14,4.67,1.53,14,4.67,1.53,0.91,0.9,0.49,0.66,0.97,121.96
