id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,25,1024,10,2.5,1.73,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.17,0.18,0.05,232.23
54,17,28,1576,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.94,0.94,0.21,0.3,0.37,176.02
55,6,13,826,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.54,0.1,153.25
56,10,36,2153,6,1.5,0.58,9,2.25,1.89,6,1.5,0.58,0.94,0.94,0.67,0.67,8.7,82.04
57,11,23,1576,7,2.33,1.15,11,3.67,2.08,8,2.67,1.53,1.0,1.0,0.34,0.35,0.62,123.78
59,11,29,2361,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.27,18.76,147.9
60,13,32,2120,11,2.2,1.3,13,2.6,1.67,12,2.4,1.34,1.0,1.0,0.72,0.76,18.59,91.97
61,2,7,300,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.98,62.0
62,6,25,1935,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.94,0.97,0.74,0.79,14.11,112.89
63,10,31,2095,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.82,0.49,0.46,19.18,93.94
64,11,25,1470,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.51,0.57,10.84,162.04
65,12,30,1791,10,3.33,2.52,12,4.0,2.65,10,3.33,2.52,1.0,1.0,0.65,0.71,6.12,138.3
66,23,41,2901,20,4.0,1.0,23,4.6,1.67,23,4.6,1.67,0.95,0.9,0.37,0.39,3.82,159.24
67,5,10,828,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.64,0.4,0.38,10.57,169.42
68,30,69,4017,23,3.83,0.98,28,4.67,1.37,25,4.17,1.6,0.99,0.99,0.25,0.22,8.48,157.47
70,17,39,2159,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.4,0.4,11.37,144.34
71,4,6,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,1.59,125.5
72,13,31,1635,11,2.75,1.5,13,3.25,1.26,13,3.25,1.26,0.98,0.98,0.42,0.44,13.52,114.0
73,10,16,754,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.54,0.59,15.79,154.33
74,10,26,1589,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.26,14.06,83.9
75,40,112,7060,29,4.14,1.57,40,5.71,3.2,30,4.29,1.8,0.94,0.9,0.26,0.24,4.83,154.62
76,8,23,1021,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.86,0.1,0.1,0.55,127.5
77,27,47,2380,23,3.29,1.11,25,3.57,1.51,25,3.57,1.51,0.98,0.97,0.38,0.41,6.04,150.18
78,15,28,1383,11,2.75,1.5,15,3.75,2.06,14,3.5,2.08,1.0,1.0,0.26,0.28,4.61,161.17
79,7,17,868,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.55,18.44,168.92
80,34,87,4893,25,2.78,1.39,32,3.56,2.3,31,3.44,2.13,0.98,0.98,0.48,0.5,15.37,139.94
81,8,16,942,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.87,0.29,0.24,9.41,103.88
82,31,84,5209,22,2.75,1.04,29,3.62,1.3,23,2.88,0.99,1.0,1.0,0.37,0.37,13.21,145.71
83,7,19,984,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.38,16.56,181.04
