id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,18,1022,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.91,0.92,0.32,0.4,0.26,196.11
53,4,24,1286,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.8,0.8,22.29,92.16
55,18,47,2971,15,3.0,1.0,18,3.6,1.52,15,3.0,1.0,1.0,1.0,0.37,0.38,10.06,150.75
56,8,24,1512,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.89,0.45,0.5,10.28,86.67
57,13,23,1355,10,2.5,0.58,13,3.25,1.5,12,3.0,1.41,0.95,0.95,0.49,0.51,10.26,128.96
58,6,12,1034,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.66,0.68,0.56,23.76,151.5
59,13,45,3956,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,0.96,0.95,0.59,0.53,29.65,107.62
60,11,31,2777,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.97,0.95,0.32,0.29,8.72,151.84
61,16,38,2473,11,3.67,1.15,16,5.33,0.58,14,4.67,1.53,0.96,0.95,0.32,0.29,4.6,112.11
62,12,27,1570,8,4.0,1.41,12,6.0,1.41,9,4.5,2.12,0.97,0.98,0.48,0.56,5.18,152.9
63,15,40,2662,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.55,0.51,19.15,95.79
65,9,25,1796,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.95,0.96,0.23,0.2,3.59,86.25
66,6,8,344,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,31.6,117.1
67,12,30,1576,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.7,0.72,34.74,90.99
69,19,48,2741,15,2.5,1.38,18,3.0,1.26,17,2.83,1.17,1.0,1.0,0.44,0.42,19.2,127.17
70,10,13,602,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.9,0.42,0.47,7.02,170.31
71,13,39,2945,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,0.96,0.98,0.33,0.26,19.54,106.96
72,17,61,3823,11,2.75,0.96,16,4.0,0.82,11,2.75,0.96,0.99,0.97,0.42,0.38,21.59,102.52
73,15,42,2480,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.41,0.45,10.53,186.07
74,6,18,1310,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.6,10.57,187.0
75,39,87,4564,28,4.0,1.29,37,5.29,1.8,29,4.14,1.35,1.0,1.0,0.24,0.23,5.31,131.72
76,19,48,3256,14,2.8,1.3,19,3.8,0.84,16,3.2,1.3,0.98,0.99,0.46,0.46,17.02,134.87
77,13,32,2155,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.45,0.49,0.48,147.87
78,11,19,1126,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.4,0.5,0.36,167.58
79,15,52,2642,10,3.33,1.15,15,5.0,1.73,10,3.33,1.15,1.0,1.0,0.26,0.28,0.38,179.9
80,24,63,3887,17,2.83,1.17,23,3.83,1.47,18,3.0,1.1,0.96,0.94,0.52,0.52,12.7,118.41
81,19,44,2752,15,3.75,1.89,19,4.75,2.99,16,4.0,2.16,0.99,0.99,0.54,0.58,8.2,122.86
82,10,21,1265,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.53,0.58,0.36,89.08
83,13,29,1950,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.44,0.46,13.95,114.58
84,12,24,1190,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.96,0.96,0.35,0.37,7.65,157.37
85,7,10,535,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.89,0.72,0.72,5.28,96.84
86,9,29,2042,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,0.92,0.46,0.49,13.68,177.08
87,15,30,1923,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.48,0.55,7.46,156.21
88,14,37,2069,10,2.5,0.58,14,3.5,2.38,10,2.5,0.58,1.0,1.0,0.5,0.52,17.02,166.98
89,14,21,1273,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.91,0.28,0.31,4.22,195.22
90,16,53,4230,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,0.96,0.98,0.34,0.3,5.62,122.04
91,21,48,2337,17,3.4,1.67,21,4.2,1.48,18,3.6,1.67,1.0,1.0,0.45,0.47,11.44,127.79
92,17,54,2795,10,3.33,0.58,15,5.0,2.0,10,3.33,0.58,1.0,1.0,0.5,0.54,20.49,147.04
93,18,45,2567,13,2.6,0.89,15,3.0,1.0,14,2.8,0.84,0.98,0.99,0.41,0.45,3.17,180.02
94,150,701,66254,18,3.0,1.41,148,24.67,50.17,19,3.17,1.72,0.98,0.9,0.45,0.44,17.39,125.52
95,39,118,7313,28,4.0,1.15,36,5.14,2.48,31,4.43,1.62,0.98,0.93,0.27,0.23,8.73,176.05
96,17,70,3704,12,3.0,1.15,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.4,0.49,13.2,155.32
97,14,34,2015,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.98,0.97,0.47,0.54,16.09,171.21
98,19,62,3873,7,2.33,1.15,17,5.67,6.43,8,2.67,1.53,0.97,0.94,0.64,0.61,16.05,88.54
101,40,72,4551,15,3.75,0.5,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.37,0.48,4.23,209.14
102,60,69,3138,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.15,0.23,1.02,244.78
103,23,39,2257,15,3.0,1.0,19,3.8,0.45,19,3.8,0.84,1.0,1.0,0.29,0.3,3.06,195.92
104,25,37,2164,15,3.75,1.26,20,5.0,2.45,18,4.5,2.08,1.0,1.0,0.23,0.25,1.12,181.9
105,23,53,2789,18,3.6,0.55,21,4.2,1.3,21,4.2,1.3,0.98,0.98,0.31,0.34,8.47,180.54
106,11,33,2074,8,2.0,0.82,11,2.75,1.5,8,2.0,0.82,1.0,1.0,0.5,0.48,14.57,105.56
107,5,11,540,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.64,21.25,120.89
108,19,41,2475,12,3.0,0.82,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.34,0.32,7.31,165.68
109,12,30,1526,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.58,0.62,23.62,168.17
110,25,55,3072,20,2.86,0.9,23,3.29,1.38,22,3.14,1.07,1.0,1.0,0.4,0.49,3.69,180.58
111,35,76,3747,24,4.8,0.84,30,6.0,2.55,24,4.8,0.84,0.97,0.97,0.18,0.18,2.16,193.19
112,32,84,4773,17,3.4,1.52,28,5.6,2.97,20,4.0,1.41,0.98,0.98,0.32,0.3,15.69,112.97
113,29,86,5644,19,3.17,1.94,26,4.33,2.16,20,3.33,1.86,1.0,1.0,0.36,0.43,5.99,135.25
114,17,55,3251,14,2.33,1.03,17,2.83,1.72,14,2.33,1.03,0.9,0.9,0.55,0.52,19.35,83.53
115,10,35,2508,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.9,0.94,0.64,0.66,47.13,118.48
117,12,15,704,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.31,1.65,185.05
118,19,60,4012,12,2.4,0.89,18,3.6,0.89,12,2.4,0.89,0.98,0.98,0.45,0.45,15.77,111.95
119,13,19,924,12,2.4,1.95,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.61,0.64,2.63,91.77
120,9,23,1583,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,0.94,0.5,0.47,6.68,137.21
122,33,85,5372,21,2.33,1.22,33,3.67,2.35,23,2.56,1.24,0.99,0.96,0.55,0.5,14.73,109.97
123,15,45,2128,13,2.17,1.17,15,2.5,1.87,13,2.17,1.17,1.0,1.0,0.41,0.4,10.68,178.89
124,17,68,3990,8,2.0,0.82,17,4.25,3.59,9,2.25,0.96,1.0,1.0,0.24,0.23,7.8,71.93
126,7,11,500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,2.53,170.33
