id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,69,1101,404686,47,5.22,2.54,26,2.89,1.27,58,6.44,3.43,0.95,0.94,0.65,0.51,47.03,149.77
101,199,61041,22238671,134,5.58,3.01,106,4.42,2.73,172,7.17,4.48,0.74,0.72,0.52,0.44,27.77,123.53
135,17,144,46917,13,2.17,0.75,14,2.33,1.03,15,2.5,1.05,0.98,0.99,0.58,0.57,10.62,136.86
145,5,19,7052,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.86,0.2,138.34
148,56,20744,3450103,43,3.31,1.18,37,2.85,1.21,53,4.08,1.61,0.55,0.54,0.72,0.7,49.31,133.39
149,156,2323,676707,112,3.11,1.47,103,2.86,1.42,145,4.03,2.14,0.96,0.96,0.54,0.43,22.08,140.77
150,204,4190,1935733,151,5.03,3.25,107,3.57,1.7,183,6.1,4.62,0.83,0.83,0.48,0.41,21.8,140.77
155,8,41,9239,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.36,0.54,0.1,101.74
164,8,25,4013,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.54,0.75,0.15,138.75
171,8,37,5917,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.54,0.21,108.12
173,17,17,754,10,5.0,2.83,13,6.5,4.95,11,5.5,3.54,0.96,0.97,0.14,0.15,0.0,199.58
175,8,41,11036,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.57,0.86,1.08,111.72
184,9,23,2599,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.81,0.74,0.42,0.56,0.02,184.67
186,11,22,2044,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.54,0.7,179.35
187,7,26,4982,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.79,0.09,169.33
190,10,29,8018,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.96,0.56,0.6,0.8,152.75
193,6,60,17259,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.88,0.29,121.84
195,5,24,3072,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.81,0.85,0.84,81.83
206,12,46,11385,8,2.0,0.82,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.64,0.77,0.35,101.48
215,5,19,5874,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.45,0.74,0.0,170.58
221,9,34,3769,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.44,0.32,100.0
223,5,22,1630,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.19,0.19,0.24,176.5
233,5,12,1633,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.95,1.44,108.5
244,3,9,1550,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.66,0.14,202.5
245,3,39,13371,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.47,0.87,1.44,104.25
248,12,47,9407,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.33,0.52,0.18,165.25
253,5,22,6909,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.84,0.58,107.42
261,4,16,6594,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.3,119.0
264,10,23,1571,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.39,0.34,0.6,190.31
265,14,62,11359,9,3.0,1.0,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.22,0.47,0.89,110.92
266,16,69,14484,11,2.75,1.5,16,4.0,1.83,16,4.0,1.83,0.98,1.0,0.34,0.66,0.66,132.9
267,5,7,320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.0,131.12
269,5,15,3125,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.96,1.52,137.84
270,2,13,2255,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.24,59.5
272,15,52,5786,6,3.0,1.41,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.26,0.32,145.51
273,8,25,8038,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.71,0.39,168.0
274,12,30,3675,8,2.0,1.63,12,3.0,1.83,11,2.75,1.71,0.96,0.96,0.57,0.58,0.27,151.0
275,12,44,11879,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.64,0.88,0.76,137.58
279,12,36,8313,8,4.0,1.41,12,6.0,1.41,10,5.0,0.0,0.97,1.0,0.47,0.76,0.1,144.53
