id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,25,1860,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.23,0.02,170.5
53,10,20,1063,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.91,0.87,0.55,0.58,13.89,160.1
54,9,23,1057,6,2.0,1.73,9,3.0,3.46,9,3.0,3.46,0.96,0.97,0.25,0.26,20.06,169.1
56,10,22,1160,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.96,0.9,0.43,0.46,14.73,129.86
58,5,23,1646,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.42,15.11,170.75
59,8,19,1308,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.9,0.28,0.34,4.38,110.75
61,10,26,2175,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.43,20.94,102.65
63,5,10,476,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.21,0.22,1.56,104.12
64,10,19,836,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.32,5.32,187.5
65,19,56,4040,17,2.43,0.79,19,2.71,0.76,17,2.43,0.79,0.98,0.99,0.28,0.22,6.88,146.36
66,8,13,883,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.18,1.03,165.54
67,20,41,2174,16,2.67,1.37,20,3.33,1.37,19,3.17,1.33,1.0,1.0,0.34,0.38,4.45,129.92
68,41,73,3771,30,4.29,1.6,41,5.86,2.91,33,4.71,1.98,0.98,0.96,0.27,0.26,6.49,184.61
69,27,65,3468,22,3.67,1.37,25,4.17,2.04,22,3.67,1.37,1.0,1.0,0.37,0.4,4.9,160.9
70,15,33,1721,11,3.67,0.58,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.35,0.37,9.79,157.51
71,47,153,10079,27,3.0,1.12,45,5.0,2.96,28,3.11,1.36,0.99,0.98,0.43,0.45,12.22,142.32
72,37,94,5964,17,2.43,0.98,36,5.14,4.53,21,3.0,0.82,0.98,0.95,0.28,0.25,6.55,99.55
73,12,18,792,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.4,7.05,207.61
74,15,26,1280,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.54,0.58,10.72,149.1
75,35,84,5558,29,3.62,1.77,34,4.25,1.58,32,4.0,1.6,0.96,0.98,0.44,0.46,4.42,127.29
76,16,30,1562,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,0.97,0.95,0.2,0.21,0.8,134.58
77,20,37,2291,13,4.33,1.15,18,6.0,2.65,15,5.0,2.0,0.89,0.86,0.36,0.32,8.57,182.63
78,18,41,2487,14,2.8,0.84,16,3.2,1.3,15,3.0,1.22,0.99,0.98,0.45,0.49,9.7,149.36
79,20,47,2149,14,2.8,1.1,18,3.6,2.61,14,2.8,1.1,1.0,1.0,0.29,0.3,0.35,165.01
80,20,42,2327,19,3.17,2.14,20,3.33,1.97,19,3.17,2.14,0.96,0.96,0.22,0.21,6.31,148.43
81,17,35,2065,14,3.5,1.29,17,4.25,0.96,15,3.75,1.26,0.98,0.99,0.31,0.33,4.04,154.61
82,42,109,6988,28,2.8,1.14,40,4.0,1.94,31,3.1,1.52,0.98,0.99,0.42,0.42,10.3,123.95
85,22,42,2117,19,3.8,1.92,21,4.2,1.92,20,4.0,2.0,0.98,0.99,0.46,0.49,15.41,163.77
86,13,28,1338,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.35,4.01,194.62
91,7,21,1358,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.75,0.75,0.57,0.52,23.79,156.54
93,16,37,2047,13,3.25,1.5,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.23,0.24,6.07,151.27
94,7,19,952,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,19.01,161.25
95,26,68,3436,20,3.33,1.03,25,4.17,0.75,22,3.67,1.37,1.0,1.0,0.4,0.42,11.07,143.36
96,43,104,5560,33,3.67,1.32,41,4.56,1.59,37,4.11,1.69,0.96,0.97,0.36,0.39,7.3,147.94
97,5,14,624,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.48,20.09,138.08
98,7,20,1470,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.29,0.69,152.5
100,19,55,3593,7,2.33,1.15,18,6.0,5.57,8,2.67,1.53,1.0,1.0,0.64,0.59,14.77,86.31
101,7,22,1371,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.47,1.22,170.12
102,24,42,2438,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.34,6.82,219.58
103,12,33,1897,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,0.88,0.81,0.48,0.46,15.88,146.44
104,13,30,1708,9,3.0,2.0,12,4.0,3.0,13,4.33,3.06,1.0,1.0,0.58,0.65,4.07,137.4
105,15,50,3159,8,4.0,0.0,14,7.0,2.83,9,4.5,0.71,0.98,0.92,0.3,0.26,14.84,126.44
106,28,101,5419,23,3.83,1.17,28,4.67,1.97,27,4.5,1.76,1.0,1.0,0.45,0.46,26.56,158.48
107,9,11,932,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.78,0.45,0.22,0.1,0.02,159.75
108,10,23,1627,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,0.97,0.98,0.41,0.44,1.92,170.5
109,30,88,4828,25,4.17,1.47,29,4.83,2.14,25,4.17,1.47,0.99,1.0,0.29,0.31,9.83,140.03
110,21,51,3429,18,4.5,1.73,21,5.25,1.71,20,5.0,1.41,0.98,0.99,0.34,0.32,11.39,167.2
111,10,33,1605,7,3.5,3.54,10,5.0,1.41,7,3.5,3.54,1.0,1.0,0.47,0.48,5.96,137.25
113,13,32,1817,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.19,0.14,18.8,109.52
