id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,21,1147,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.16,0.17,9.43,171.75
53,14,42,2421,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.98,0.96,0.27,0.29,3.78,166.12
54,17,25,1047,15,3.75,1.5,17,4.25,0.96,17,4.25,0.96,0.97,0.96,0.16,0.19,0.01,210.11
55,11,17,858,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.9,0.84,0.12,0.12,0.03,213.84
56,10,18,1091,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.96,0.97,0.45,0.43,0.67,166.33
57,7,16,1224,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.15,0.78,117.84
58,28,78,4289,22,2.75,1.04,28,3.5,1.69,24,3.0,1.2,0.95,0.94,0.51,0.5,15.91,103.89
60,14,28,1669,11,2.75,1.71,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.4,0.38,6.39,116.12
62,11,20,1186,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.79,0.82,0.47,0.53,8.09,145.48
63,4,22,1726,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.43,15.96,149.25
64,12,28,1793,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,0.98,0.98,0.25,0.27,0.13,162.94
65,25,80,5046,18,3.0,1.67,24,4.0,2.28,22,3.67,2.34,1.0,1.0,0.42,0.44,9.02,147.74
66,7,15,820,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.78,0.69,0.32,0.25,1.78,156.11
67,19,45,3026,15,3.0,0.71,19,3.8,1.3,15,3.0,0.71,1.0,1.0,0.56,0.56,10.29,147.84
68,26,77,5607,17,4.25,1.26,24,6.0,2.94,20,5.0,2.71,0.98,0.98,0.36,0.4,5.59,161.12
69,23,46,3542,16,3.2,0.84,21,4.2,1.1,20,4.0,1.87,0.92,0.85,0.56,0.55,9.03,170.55
70,23,49,2725,18,3.0,1.1,22,3.67,1.63,19,3.17,1.17,0.99,0.99,0.42,0.42,10.76,127.9
71,17,50,3047,12,3.0,1.15,15,3.75,1.26,12,3.0,1.15,0.95,0.95,0.38,0.41,12.66,138.1
72,28,124,9264,14,2.8,0.84,28,5.6,5.86,15,3.0,0.71,1.0,1.0,0.43,0.43,7.85,153.95
73,6,22,1616,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.42,7.58,97.5
75,21,41,2169,18,4.5,1.91,21,5.25,1.71,19,4.75,2.06,0.96,0.97,0.41,0.45,5.92,172.74
76,26,60,3777,23,3.29,1.6,26,3.71,1.98,25,3.57,1.72,0.99,0.99,0.41,0.38,10.36,134.88
77,14,30,1735,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.92,0.9,0.36,0.4,3.99,148.67
78,17,46,3183,12,3.0,0.0,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.47,0.47,6.22,145.08
79,11,48,2686,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,0.9,0.84,0.23,0.19,0.64,126.47
80,12,24,1298,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.36,0.39,7.46,124.75
82,19,34,1917,14,3.5,1.29,18,4.5,1.91,16,4.0,1.63,1.0,1.0,0.56,0.62,8.18,148.14
83,11,27,1292,10,2.0,1.41,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.42,0.42,8.96,175.8
84,8,21,1000,6,1.5,0.58,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.52,0.54,16.48,155.62
86,12,26,1794,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.44,0.46,4.88,137.89
87,5,16,1183,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.11,10.78,174.75
88,24,49,2388,14,3.5,1.29,19,4.75,0.96,16,4.0,1.63,0.97,0.98,0.28,0.3,6.64,168.68
89,9,18,861,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,20.32,129.68
90,18,32,1968,13,2.6,1.34,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.27,0.29,0.68,150.88
91,16,59,3601,9,1.8,0.84,15,3.0,2.35,10,2.0,0.71,0.99,0.99,0.63,0.65,12.4,112.21
92,17,31,1376,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.34,0.4,4.89,191.79
93,24,67,4420,16,4.0,2.16,22,5.5,3.11,17,4.25,2.36,1.0,1.0,0.26,0.29,4.03,135.58
94,18,49,2785,14,2.8,0.84,17,3.4,1.52,16,3.2,1.1,0.99,0.99,0.26,0.31,6.29,164.02
96,14,48,2532,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.28,0.25,12.98,167.21
97,15,48,2877,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.48,0.57,9.47,175.52
99,8,28,2273,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.25,0.22,3.8,127.34
100,5,11,857,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.86,0.79,0.72,0.69,3.7,117.12
102,12,31,1933,8,2.67,0.58,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.41,0.46,7.15,140.84
104,18,33,1826,11,3.67,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.31,0.39,4.1,200.49
105,22,44,2418,14,3.5,1.73,18,4.5,3.11,14,3.5,1.73,0.99,0.99,0.36,0.35,9.92,158.2
106,16,44,2296,14,2.8,0.84,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.5,0.53,15.38,134.47
107,22,53,2485,13,3.25,0.96,16,4.0,0.0,13,3.25,0.96,1.0,1.0,0.29,0.29,14.98,135.86
108,16,33,1667,12,3.0,1.83,16,4.0,2.94,13,3.25,2.22,0.97,0.98,0.4,0.41,9.66,142.62
109,11,26,1159,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.19,0.21,5.77,200.45
110,33,97,5632,22,2.75,0.89,31,3.88,1.96,25,3.12,1.46,1.0,1.0,0.37,0.37,17.44,138.04
111,34,95,6150,21,2.62,1.6,32,4.0,1.6,24,3.0,1.77,0.98,0.93,0.51,0.52,13.47,103.29
112,28,60,3585,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.95,0.92,0.27,0.28,6.29,184.84
113,5,12,579,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.93,0.25,0.26,4.54,107.25
114,31,108,7058,18,3.0,1.9,28,4.67,2.34,22,3.67,2.07,1.0,1.0,0.27,0.22,15.27,129.94
115,5,12,691,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.73,0.73,2.14,50.67
116,2,11,641,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,36.26,60.5
117,13,44,2581,11,2.2,0.45,13,2.6,0.89,11,2.2,0.45,1.0,1.0,0.6,0.63,21.02,149.0
118,4,8,392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.76,15.86,156.25
119,10,29,1967,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.38,18.22,147.66
120,13,58,4367,7,1.75,0.5,13,3.25,1.89,7,1.75,0.5,1.0,1.0,0.47,0.44,12.39,120.75
121,28,102,7380,19,2.11,0.93,28,3.11,3.44,19,2.11,0.93,0.96,0.94,0.5,0.49,13.95,129.35
122,14,23,1160,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.76,0.74,0.37,0.38,2.77,146.83
123,20,68,3436,14,2.8,1.79,20,4.0,2.24,14,2.8,1.79,0.94,0.92,0.35,0.37,1.11,116.74
125,19,37,2107,12,4.0,2.0,16,5.33,1.15,12,4.0,2.0,0.97,0.96,0.38,0.37,14.17,148.89
126,21,56,3309,13,2.6,0.89,20,4.0,2.45,15,3.0,1.41,1.0,1.0,0.37,0.35,11.17,157.74
127,21,37,1848,10,2.0,0.71,14,2.8,1.1,10,2.0,0.71,1.0,1.0,0.59,0.61,10.19,136.27
128,8,21,1149,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.56,0.56,13.34,129.04
133,4,20,1523,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.46,0.47,31.8,119.84
135,21,62,4336,14,2.33,1.03,21,3.5,1.05,18,3.0,1.26,1.0,1.0,0.56,0.56,23.27,132.84
136,12,47,2907,8,2.0,0.82,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.56,0.58,32.42,103.04
137,19,48,2674,14,2.8,1.48,19,3.8,2.39,15,3.0,1.58,0.95,0.96,0.57,0.61,12.84,110.19
139,16,28,1376,12,3.0,1.83,16,4.0,1.63,16,4.0,1.63,0.98,0.99,0.57,0.58,11.87,118.38
140,12,28,1404,10,2.5,1.29,12,3.0,1.63,10,2.5,1.29,0.95,0.96,0.35,0.35,26.45,147.58
143,25,69,4708,21,2.62,1.3,25,3.12,1.73,22,2.75,1.58,1.0,1.0,0.67,0.67,24.9,114.89
145,8,35,2392,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.54,0.53,29.89,103.67
146,13,28,1520,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.45,0.46,9.14,123.1
147,10,18,1193,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.51,0.9,177.38
148,12,28,1499,7,2.33,1.15,12,4.0,3.0,7,2.33,1.15,0.97,0.98,0.53,0.59,21.78,81.7
149,21,63,3359,19,2.11,1.17,21,2.33,1.22,20,2.22,1.2,1.0,1.0,0.45,0.43,15.04,112.48
150,13,39,1984,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,0.94,0.94,0.42,0.42,18.54,130.43
152,30,61,3452,25,2.78,1.72,30,3.33,2.12,28,3.11,1.83,0.97,0.98,0.42,0.43,9.53,130.08
153,8,18,922,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,0.95,0.91,0.49,0.48,4.4,115.5
154,4,10,528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.82,52.25
155,30,103,6632,14,2.33,1.21,30,5.0,1.79,20,3.33,1.37,1.0,1.0,0.33,0.34,13.34,126.84
157,4,12,875,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.45,13.85,123.84
158,33,92,4566,17,4.25,2.5,32,8.0,4.97,19,4.75,2.36,0.96,0.96,0.23,0.24,2.84,140.32
159,5,14,732,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,47.43,83.5
160,7,11,572,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.82,0.42,98.0
161,9,28,1672,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.73,28.1,150.42
162,27,69,4628,11,2.2,0.45,25,5.0,5.1,13,2.6,0.89,1.0,1.0,0.48,0.44,7.32,129.75
163,12,21,1261,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,0.81,0.78,0.58,0.55,6.71,83.65
164,28,52,2556,19,3.8,1.92,28,5.6,2.51,25,5.0,1.87,1.0,1.0,0.37,0.38,7.34,156.85
165,24,67,4439,19,3.17,1.47,24,4.0,0.89,20,3.33,1.63,0.97,0.96,0.37,0.36,12.44,160.1
166,17,36,2073,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.32,0.36,8.27,182.13
167,19,35,2010,14,2.33,0.82,16,2.67,1.21,15,2.5,1.05,0.94,0.95,0.25,0.23,7.58,151.89
169,14,43,2235,8,2.0,1.15,13,3.25,2.87,11,2.75,2.06,1.0,1.0,0.63,0.64,47.57,117.16
170,11,32,2413,6,1.5,1.0,11,2.75,2.06,8,2.0,2.0,1.0,1.0,0.74,0.72,27.7,67.95
171,18,41,2367,11,2.75,1.26,18,4.5,3.42,12,3.0,1.41,0.98,0.91,0.43,0.44,0.43,112.42
172,21,46,3094,18,3.0,0.63,21,3.5,1.05,20,3.33,0.82,0.96,0.93,0.42,0.45,4.88,163.54
173,9,20,1234,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.55,7.96,208.22
174,13,35,2213,7,3.5,2.12,13,6.5,3.54,12,6.0,4.24,1.0,1.0,0.36,0.34,10.72,113.26
175,18,32,1920,15,3.75,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.34,0.33,11.59,155.51
176,8,23,1471,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.26,0.3,0.59,95.25
177,57,94,4581,50,3.57,1.79,57,4.07,1.98,54,3.86,1.75,1.0,1.0,0.3,0.31,5.14,143.11
178,18,34,1942,14,3.5,1.0,18,4.5,2.08,16,4.0,1.41,0.96,0.96,0.63,0.66,8.09,128.47
179,9,25,1694,5,1.67,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.46,1.11,161.63
181,11,23,1210,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.37,0.37,12.05,124.16
182,4,13,688,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.96,52.78,93.84
183,9,13,652,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.36,10.69,134.08
184,9,19,1049,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.38,17.66,101.5
185,22,58,3096,12,2.4,1.52,16,3.2,2.77,13,2.6,1.52,1.0,1.0,0.52,0.55,18.5,153.64
186,23,58,3323,15,3.0,1.22,23,4.6,1.95,19,3.8,2.05,1.0,1.0,0.31,0.27,5.67,105.97
187,9,17,1081,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.86,0.9,0.31,0.38,0.63,172.0
188,18,40,1997,13,2.6,1.52,17,3.4,1.14,16,3.2,1.48,1.0,1.0,0.32,0.32,14.25,120.43
189,15,22,1150,12,2.4,1.67,14,2.8,1.64,13,2.6,1.82,1.0,1.0,0.33,0.32,1.15,99.8
190,10,22,1209,7,1.75,1.26,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.44,0.44,8.54,98.5
191,34,89,5013,23,2.88,1.36,32,4.0,1.6,28,3.5,1.93,0.99,0.99,0.41,0.4,13.22,135.26
192,18,45,2430,10,2.5,1.73,18,4.5,3.11,12,3.0,2.16,1.0,1.0,0.29,0.32,12.2,137.33
193,32,93,5456,17,2.43,1.51,31,4.43,2.99,26,3.71,2.29,1.0,1.0,0.51,0.5,18.31,105.96
194,39,72,4445,27,3.38,1.6,34,4.25,2.38,34,4.25,2.71,0.98,0.92,0.38,0.34,8.19,155.7
195,19,40,2992,14,2.8,1.3,19,3.8,1.79,19,3.8,1.79,0.9,0.91,0.4,0.37,5.31,147.94
196,31,78,5288,22,2.75,1.58,31,3.88,2.95,23,2.88,1.55,0.97,0.93,0.33,0.32,13.67,134.02
197,28,62,3609,22,3.14,1.07,28,4.0,1.29,25,3.57,1.13,0.98,0.99,0.39,0.42,8.21,127.04
198,8,17,1470,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.73,0.36,0.18,0.68,144.39
199,12,42,2205,10,1.67,0.82,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.63,0.63,33.75,94.42
201,29,75,4531,18,2.57,1.13,26,3.71,1.11,24,3.43,1.27,0.99,0.99,0.36,0.35,7.49,156.2
202,19,44,3343,13,3.25,2.63,18,4.5,2.65,16,4.0,3.16,0.95,0.96,0.49,0.43,30.1,109.08
203,12,38,1802,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,0.93,0.92,0.39,0.39,7.52,132.02
204,5,9,547,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.53,0.5,4.16,104.0
205,22,41,2180,20,3.33,1.21,22,3.67,1.21,22,3.67,1.21,0.94,0.92,0.32,0.32,9.44,128.7
206,10,17,1114,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.44,0.45,17.08,119.19
207,6,21,1406,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.73,5.1,85.7
210,9,25,1360,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,0.93,0.92,0.68,0.69,30.92,79.0
211,10,23,1274,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.27,0.26,2.0,113.75
212,15,30,2016,12,2.4,1.67,14,2.8,1.64,14,2.8,1.64,0.94,0.93,0.38,0.38,1.02,109.42
214,15,28,1688,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,0.96,0.97,0.32,0.36,1.15,126.61
215,14,53,3256,8,2.0,1.41,13,3.25,1.71,9,2.25,1.89,1.0,1.0,0.5,0.49,17.04,100.58
216,15,45,2952,11,2.2,1.3,15,3.0,1.58,12,2.4,1.14,0.99,0.99,0.38,0.44,9.5,101.25
217,11,33,2111,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,0.96,0.97,0.26,0.29,1.07,148.39
218,5,30,1999,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.26,11.05,57.5
219,7,12,616,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.43,10.08,144.25
220,25,66,4301,14,2.8,1.3,24,4.8,4.71,16,3.2,1.48,0.97,0.98,0.56,0.57,10.3,111.83
222,31,110,7185,17,2.43,1.13,31,4.43,2.88,24,3.43,1.9,0.99,0.98,0.38,0.35,17.6,115.51
223,5,11,629,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.42,11.54,91.42
225,7,12,649,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.61,0.76,90.08
229,9,12,508,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,6.33,209.42
231,5,13,669,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.96,0.68,0.72,31.68,90.17
234,11,23,1349,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.47,0.46,3.61,113.29
237,18,36,2044,15,3.75,2.22,18,4.5,2.38,15,3.75,2.22,1.0,1.0,0.31,0.29,11.43,154.84
240,30,81,4863,18,2.57,0.79,25,3.57,2.07,20,2.86,0.69,0.97,0.97,0.39,0.41,5.9,138.16
241,31,99,5919,13,2.6,0.89,30,6.0,1.22,19,3.8,1.79,1.0,1.0,0.41,0.4,23.53,111.3
242,9,20,1571,3,1.5,0.71,9,4.5,0.71,6,3.0,1.41,0.88,0.9,0.22,0.18,9.84,108.88
243,13,25,1355,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.94,0.89,0.22,0.24,5.87,164.3
244,6,16,1427,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.37,12.55,124.34
245,6,19,1229,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.69,17.84,112.67
247,9,12,607,7,1.75,0.96,9,2.25,1.89,9,2.25,1.89,0.95,0.96,0.6,0.61,0.46,106.5
248,12,44,3115,6,3.0,1.41,12,6.0,1.41,7,3.5,2.12,0.98,0.98,0.3,0.22,20.1,101.34
251,14,31,1924,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.92,0.92,0.38,0.42,9.82,181.38
252,4,11,564,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.86,31.6,109.0
254,12,33,2295,5,2.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.41,0.42,16.04,151.12
255,14,34,2738,8,2.67,1.15,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.33,0.38,0.79,134.47
256,6,13,914,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,5.15,176.5
257,12,36,2679,8,2.0,1.15,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.49,0.56,17.07,119.84
259,29,76,4273,19,2.71,1.38,29,4.14,2.85,21,3.0,1.63,1.0,1.0,0.49,0.49,16.16,113.47
