id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,21,34,2011,18,3.6,0.55,20,4.0,0.71,19,3.8,0.45,0.93,0.91,0.24,0.31,1.42,183.24
55,20,42,2125,17,4.25,0.96,20,5.0,0.82,20,5.0,0.82,0.93,0.91,0.36,0.36,12.04,161.76
56,18,39,2267,13,2.6,0.89,16,3.2,1.3,15,3.0,1.22,0.91,0.89,0.42,0.44,10.71,143.1
58,3,11,852,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.6,1.61,107.25
59,7,23,1445,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.97,0.68,0.66,15.83,95.92
60,18,39,2261,13,2.6,1.95,18,3.6,1.67,17,3.4,1.67,1.0,1.0,0.42,0.41,8.67,110.05
62,18,29,1368,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.95,0.96,0.32,0.34,9.28,145.0
63,11,24,1275,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.92,0.92,0.48,0.5,18.6,160.88
64,10,11,472,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.32,0.02,152.5
65,21,52,2408,17,2.83,0.98,21,3.5,1.22,17,2.83,0.98,0.97,0.98,0.33,0.34,5.67,128.43
66,25,40,1975,20,4.0,1.87,23,4.6,2.51,23,4.6,2.51,0.85,0.83,0.38,0.39,6.92,94.05
68,11,26,1258,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.31,0.33,20.28,153.64
69,25,52,3247,18,3.6,1.82,24,4.8,2.49,23,4.6,2.61,0.99,0.98,0.37,0.34,10.73,150.62
70,8,26,1824,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.47,0.42,22.12,120.56
71,20,43,2272,17,3.4,0.89,18,3.6,0.89,17,3.4,0.89,0.88,0.91,0.41,0.47,7.76,163.95
73,19,43,3193,12,3.0,1.83,19,4.75,2.87,16,4.0,2.58,0.98,0.99,0.61,0.58,15.08,112.27
