id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,11,496,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.86,0.85,0.44,0.48,15.87,106.25
53,16,33,1679,13,2.6,1.34,16,3.2,1.79,14,2.8,1.64,1.0,1.0,0.61,0.61,5.76,137.31
54,10,17,784,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.24,0.25,0.13,120.06
55,14,31,1589,9,2.25,0.5,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.56,0.58,10.12,137.75
56,21,40,2777,17,4.25,0.96,21,5.25,0.96,18,4.5,1.0,1.0,1.0,0.43,0.51,0.3,170.23
57,6,16,866,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.34,11.71,120.0
59,12,30,1550,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.5,0.54,16.04,167.19
61,11,34,2630,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,0.98,0.92,0.52,0.53,12.12,126.62
62,17,50,2852,10,2.0,0.71,17,3.4,0.89,15,3.0,1.22,1.0,1.0,0.43,0.43,15.04,91.37
63,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.03,105.0
64,8,14,659,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.93,0.64,0.65,7.56,155.63
65,31,74,4472,24,3.0,1.07,30,3.75,1.49,28,3.5,1.2,0.99,0.98,0.4,0.43,9.41,146.76
66,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.08,91.66
67,14,42,2734,9,3.0,1.0,14,4.67,2.89,11,3.67,1.15,0.99,0.99,0.27,0.31,0.82,160.03
68,6,12,592,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,37.92,137.2
69,7,18,1021,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.27,2.88,114.25
70,7,13,705,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.24,1.53,109.96
71,15,34,1979,9,2.25,0.96,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.33,0.33,5.91,130.96
72,26,47,2437,18,3.0,1.55,24,4.0,2.1,21,3.5,1.87,0.99,0.98,0.3,0.31,2.67,123.95
73,28,68,3761,20,3.33,1.03,25,4.17,1.72,20,3.33,1.03,0.99,0.99,0.37,0.4,10.79,173.33
74,10,22,1555,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.52,3.79,148.83
75,23,72,4127,15,3.75,1.71,21,5.25,2.5,17,4.25,1.71,0.98,0.99,0.36,0.42,8.56,167.29
76,8,21,1191,5,1.25,0.5,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.46,0.46,6.46,57.42
77,17,32,1959,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.39,0.41,5.3,162.28
78,29,57,2917,22,3.14,1.57,29,4.14,2.61,22,3.14,1.57,1.0,1.0,0.5,0.53,8.54,116.33
79,17,50,3390,14,2.8,0.84,17,3.4,2.07,17,3.4,2.07,0.97,0.96,0.42,0.42,15.44,146.96
80,9,18,1330,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.74,0.09,181.95
81,5,8,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.3,0.02,204.5
82,14,30,1487,11,2.75,1.71,14,3.5,1.29,13,3.25,1.71,0.97,0.96,0.4,0.39,4.63,152.26
83,14,32,1966,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.47,0.52,11.88,192.31
84,12,28,1576,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.27,0.33,0.02,187.94
85,17,21,935,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.2,0.2,0.01,206.91
