id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,757,36487,26441952,161,8.47,4.93,75,3.95,2.37,705,37.11,25.44,0.52,0.52,0.46,0.35,28.59,182.59
14,9488,60767,41032750,1071,7.44,3.34,474,3.29,1.57,8937,62.06,15.88,0.25,0.31,0.47,0.4,9.31,230.57
15,11741,323197,336589516,1157,8.03,3.69,526,3.65,1.82,11079,76.94,16.77,0.25,0.32,0.47,0.42,8.83,232.42
16,12388,146249,145916241,1167,8.1,3.61,556,3.86,1.84,11607,80.6,22.56,0.23,0.3,0.47,0.43,8.58,232.73
17,12378,17243,1336879,966,6.71,2.97,446,3.1,1.28,11719,81.38,16.71,0.05,0.08,0.49,0.47,6.7,238.79
18,11786,15365,570588,927,6.44,1.84,442,3.07,1.48,11163,77.52,15.59,0.02,0.02,0.49,0.49,6.57,241.81
19,13874,18510,696684,939,6.52,1.78,445,3.09,1.36,13134,91.21,13.71,0.02,0.02,0.49,0.49,6.63,241.31
20,13811,90287,78565258,986,7.14,3.15,476,3.45,1.78,12472,90.38,15.44,0.08,0.1,0.49,0.47,6.63,231.96
21,12016,98484,71903997,1181,8.2,4.48,523,3.63,2.02,11206,77.82,19.47,0.19,0.22,0.48,0.44,8.84,232.59
22,10755,55575,37545716,974,6.76,2.13,482,3.35,1.47,10152,70.5,16.57,0.13,0.2,0.48,0.45,7.15,237.87
23,11740,59708,44677675,1098,7.62,3.56,516,3.58,1.74,10922,75.85,16.3,0.2,0.26,0.48,0.43,9.58,234.68
24,10500,26352,5030134,915,6.35,2.5,445,3.09,1.68,9950,69.1,15.2,0.08,0.11,0.49,0.46,8.17,238.17
25,9844,13386,501371,868,6.03,1.76,415,2.88,1.4,9397,65.26,12.52,0.02,0.02,0.48,0.48,7.05,240.55
26,10520,14057,519703,863,5.99,1.9,406,2.82,1.3,10026,69.62,14.58,0.02,0.02,0.49,0.49,6.82,242.99
27,13554,193937,210212009,1025,7.12,2.89,511,3.55,2.09,12616,87.61,13.87,0.06,0.07,0.49,0.48,8.45,238.22
28,12066,97747,90480779,1025,7.12,3.26,477,3.31,1.98,11252,78.14,19.56,0.15,0.18,0.48,0.44,9.61,235.14
29,12401,498271,465628186,1291,8.97,3.87,630,4.38,2.3,11247,78.1,14.92,0.24,0.29,0.48,0.4,12.34,229.02
30,12727,287021,210973110,1240,8.61,4.27,576,4.0,2.2,11596,80.53,19.76,0.18,0.23,0.49,0.43,11.76,231.96
31,9490,14537,1438955,550,3.82,1.45,418,2.9,1.42,8997,62.48,14.93,0.06,0.09,0.5,0.5,7.96,242.35
32,11166,20156,741413,853,5.92,1.65,394,2.74,1.27,10489,72.84,12.19,0.01,0.02,0.5,0.49,9.28,242.76
33,12335,22047,836772,955,6.63,2.07,481,3.34,1.43,11507,79.91,12.59,0.02,0.02,0.49,0.49,10.02,240.1
34,13443,19386,1608755,947,6.58,1.68,464,3.22,1.46,12665,87.95,12.42,0.04,0.05,0.49,0.49,7.32,241.39
35,11849,49381,24079989,1153,8.01,3.64,520,3.61,1.87,11223,77.94,18.99,0.27,0.36,0.49,0.44,8.79,231.52
36,11130,70408,47486994,1068,7.42,2.68,519,3.6,1.66,10559,73.33,14.33,0.22,0.31,0.47,0.43,7.79,231.31
37,12766,597697,658975257,1235,8.58,4.28,565,3.92,1.97,10997,76.37,21.27,0.3,0.39,0.48,0.39,10.32,224.77
38,12211,28220,11820510,942,6.54,2.49,436,3.03,1.58,11477,79.7,14.24,0.05,0.07,0.48,0.46,6.69,239.17
39,13873,18256,680476,929,6.45,2.55,428,2.97,1.26,13071,90.77,13.9,0.02,0.02,0.49,0.49,5.79,242.37
40,14607,19163,705526,940,6.53,2.07,476,3.31,1.49,13755,95.52,12.42,0.02,0.02,0.49,0.49,5.89,243.02
41,15671,131602,145131027,1108,7.69,3.19,541,3.76,1.98,14250,98.96,16.47,0.09,0.12,0.48,0.46,8.07,238.67
