id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,753,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.42,6.12,155.83
53,15,33,1873,12,2.4,0.55,15,3.0,0.71,14,2.8,0.84,0.97,0.97,0.32,0.31,9.2,176.37
54,10,16,728,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.41,5.27,167.97
56,13,25,1595,8,4.0,1.41,12,6.0,2.83,10,5.0,1.41,0.92,0.84,0.4,0.45,2.28,150.75
58,13,42,2651,9,2.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.49,0.49,16.89,109.16
59,3,3,128,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.75
60,36,108,7056,18,3.0,0.89,34,5.67,4.18,22,3.67,1.21,0.96,0.96,0.44,0.42,16.08,111.45
61,10,12,580,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.93,0.42,0.42,5.29,138.42
62,6,15,1158,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.37,0.14,154.12
64,16,48,3281,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,0.98,0.98,0.4,0.41,14.73,134.48
65,26,51,2479,24,3.0,1.07,26,3.25,1.04,25,3.12,0.99,0.98,0.95,0.41,0.41,3.41,130.01
67,13,37,1892,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.39,0.41,13.22,131.69
68,19,35,1966,15,3.75,2.5,17,4.25,2.87,16,4.0,2.94,0.98,0.95,0.35,0.32,8.73,155.67
69,6,11,448,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,0.02,249.2
70,21,39,2249,18,3.6,2.07,20,4.0,2.92,19,3.8,2.49,0.99,0.99,0.35,0.4,0.34,202.26
71,25,78,5105,19,2.38,1.3,24,3.0,1.51,20,2.5,1.41,1.0,1.0,0.55,0.57,13.75,102.47
72,36,103,6157,14,2.33,1.03,33,5.5,5.05,15,2.5,1.22,1.0,1.0,0.52,0.52,14.91,112.59
73,19,61,4140,14,2.8,1.1,19,3.8,1.92,15,3.0,1.41,0.99,1.0,0.57,0.62,10.1,109.58
74,29,62,4137,27,5.4,1.82,28,5.6,1.82,28,5.6,1.82,1.0,1.0,0.45,0.51,7.8,177.52
75,41,93,5229,27,3.38,1.77,37,4.62,3.46,33,4.12,2.7,0.98,0.98,0.43,0.43,10.95,149.54
77,33,79,5380,30,3.33,0.5,32,3.56,0.53,30,3.33,0.5,0.98,0.99,0.31,0.34,3.9,164.61
78,17,20,996,15,5.0,2.0,16,5.33,2.08,16,5.33,2.08,0.86,0.81,0.32,0.34,7.02,142.38
79,31,80,4233,21,4.2,2.17,29,5.8,2.59,24,4.8,2.05,0.97,0.97,0.39,0.4,11.3,166.01
80,33,93,6482,15,3.0,1.22,33,6.6,4.72,17,3.4,1.82,0.96,0.96,0.55,0.47,17.23,82.8
81,9,24,1679,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.79,0.71,0.35,0.34,9.08,123.21
82,33,60,3341,30,3.75,1.67,33,4.12,1.73,31,3.88,1.73,0.92,0.92,0.38,0.41,4.21,112.45
83,3,14,1180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.84,0.62,0.6,15.8,60.0
84,4,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.35,0.02,221.17
85,19,36,2019,14,4.67,1.53,18,6.0,2.0,16,5.33,1.15,1.0,1.0,0.47,0.47,15.98,174.55
86,8,17,848,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.56,23.22,181.26
87,11,21,1321,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.6,11.46,128.38
88,112,570,54811,4,2.0,1.41,109,54.5,70.0,4,2.0,1.41,1.0,1.0,0.44,0.44,13.43,96.29
89,10,16,782,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.22,2.64,132.2
91,7,26,1190,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.67,0.67,37.5,105.75
92,19,43,2208,17,3.4,0.89,19,3.8,1.3,19,3.8,1.3,0.94,0.94,0.46,0.5,7.11,130.5
93,49,174,13088,18,3.0,0.0,44,7.33,8.66,20,3.33,0.52,1.0,1.0,0.44,0.46,6.53,139.77
94,21,60,3477,12,3.0,1.83,21,5.25,3.59,14,3.5,1.73,0.99,0.99,0.33,0.36,22.94,121.76
95,18,46,2234,11,3.67,1.15,18,6.0,1.0,15,5.0,1.73,0.95,0.95,0.2,0.22,5.18,148.15
96,57,118,6235,40,4.0,1.33,52,5.2,1.48,48,4.8,1.48,0.97,0.96,0.24,0.23,9.73,174.45
97,9,16,688,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.26,3.24,182.28
98,12,46,3204,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.98,0.9,0.31,0.29,11.79,183.56
99,32,50,2835,9,2.25,1.5,29,7.25,8.62,9,2.25,1.5,0.99,0.99,0.24,0.24,5.55,138.71
100,12,55,4793,5,2.5,2.12,12,6.0,7.07,5,2.5,2.12,1.0,1.0,0.39,0.26,9.26,84.28
101,13,43,2650,7,2.33,1.15,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.38,0.34,23.66,132.67
102,60,86,4262,17,3.4,0.89,27,5.4,1.95,22,4.4,1.14,1.0,1.0,0.34,0.4,12.0,186.33
103,19,34,1761,12,3.0,0.82,18,4.5,1.91,17,4.25,1.5,1.0,1.0,0.29,0.34,6.72,187.47
104,17,35,1750,9,3.0,0.0,16,5.33,2.31,12,4.0,0.0,1.0,1.0,0.35,0.35,11.93,152.88
105,7,18,1410,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.82,0.3,0.3,0.18,147.04
106,10,25,1323,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.44,16.64,104.46
107,12,39,2720,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.46,0.48,14.78,138.73
109,21,69,4249,13,3.25,1.26,19,4.75,3.1,15,3.75,1.5,0.98,0.99,0.42,0.43,16.12,128.28
110,44,107,6528,32,3.56,1.51,40,4.44,2.51,35,3.89,2.26,1.0,1.0,0.37,0.36,8.74,164.31
111,16,40,1937,10,3.33,2.08,15,5.0,4.0,10,3.33,2.08,0.93,0.92,0.52,0.52,0.23,102.27
112,5,14,693,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.93,0.54,0.54,1.81,116.08
113,16,57,3500,7,1.75,0.96,15,3.75,3.59,7,1.75,0.96,0.99,0.99,0.42,0.4,23.84,91.74
114,19,60,3802,14,2.33,0.82,17,2.83,0.41,15,2.5,0.84,0.92,0.92,0.33,0.38,7.8,115.01
115,10,21,1152,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.93,0.92,0.54,0.56,5.65,91.67
118,15,44,2980,9,2.25,1.5,15,3.75,1.89,9,2.25,1.5,0.97,0.97,0.38,0.33,18.13,149.5
119,10,32,1724,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.55,24.69,79.0
120,3,7,577,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.0,109.75
121,18,59,3767,12,3.0,0.82,18,4.5,1.91,14,3.5,0.58,0.98,0.94,0.49,0.49,10.45,122.68
122,16,41,2385,12,2.4,0.55,16,3.2,1.1,13,2.6,0.89,0.91,0.9,0.41,0.4,10.25,131.1
123,20,50,2480,17,2.12,1.25,20,2.5,1.69,17,2.12,1.25,0.9,0.89,0.72,0.73,22.12,96.99
124,13,35,2295,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.35,0.3,16.6,99.75
125,17,26,1528,12,4.0,2.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.17,0.17,1.06,138.63
127,25,45,2512,11,2.2,0.84,15,3.0,1.87,13,2.6,1.14,1.0,1.0,0.4,0.41,9.11,156.52
128,7,25,2023,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.96,0.37,0.34,7.6,124.35
129,6,30,2079,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.45,0.44,6.44,56.7
130,4,9,501,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.32,4.5,122.66
131,22,77,5864,9,3.0,1.73,22,7.33,6.81,10,3.33,1.53,0.96,0.96,0.58,0.64,3.94,129.43
132,8,25,1473,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.9,0.86,0.5,0.48,15.64,109.04
133,10,33,2042,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.94,0.92,0.46,0.48,12.86,113.54
134,8,22,1632,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,0.92,0.86,0.69,0.61,6.89,58.56
135,12,40,2457,8,2.0,0.82,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.61,0.61,22.05,103.33
136,25,90,5867,16,2.29,0.76,25,3.57,2.44,17,2.43,0.79,0.95,0.88,0.43,0.36,22.99,128.29
137,14,45,2371,10,2.0,0.71,13,2.6,1.52,10,2.0,0.71,1.0,1.0,0.47,0.48,16.87,103.86
138,13,25,1543,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.9,0.88,0.67,0.69,12.52,90.96
139,18,63,4173,11,3.67,0.58,18,6.0,3.61,11,3.67,0.58,1.0,1.0,0.46,0.42,11.89,116.72
140,15,43,2715,12,2.0,0.63,15,2.5,0.84,12,2.0,0.63,1.0,1.0,0.34,0.32,9.73,131.46
141,4,11,558,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.28,2.56,200.5
142,11,16,804,5,2.5,0.71,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.54,0.56,16.81,114.97
143,14,24,1076,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.38,0.4,0.47,179.4
144,4,10,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.24,124.5
145,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.57,0.59,15.8,138.08
146,12,36,2239,7,1.75,0.5,12,3.0,2.71,7,1.75,0.5,0.95,0.93,0.62,0.62,12.34,90.62
148,8,13,628,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.71,0.75,5.29,116.22
149,27,63,4005,17,2.83,1.6,27,4.5,1.64,18,3.0,1.55,1.0,1.0,0.33,0.3,11.7,141.63
150,17,39,2177,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.98,0.96,0.29,0.28,9.22,136.52
151,13,35,1840,9,1.8,0.45,11,2.2,1.1,9,1.8,0.45,1.0,1.0,0.39,0.4,11.65,117.53
152,30,84,5434,21,2.62,1.19,30,3.75,2.49,23,2.88,1.36,0.95,0.94,0.52,0.51,8.9,133.5
153,9,27,1496,5,1.67,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.74,34.01,113.39
154,4,19,1147,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.66,52.74,52.66
156,10,14,676,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.51,5.27,193.58
157,8,31,1952,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.59,0.64,14.37,125.42
158,19,72,3725,5,1.67,0.58,19,6.33,6.81,7,2.33,1.53,1.0,1.0,0.54,0.5,6.38,73.7
160,8,17,938,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.9,0.34,0.35,10.58,126.0
161,12,38,2377,7,2.33,1.15,12,4.0,2.65,7,2.33,1.15,1.0,1.0,0.42,0.35,33.71,88.56
162,9,21,1357,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.32,9.82,123.39
163,12,30,2264,7,3.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.43,0.4,16.44,149.37
164,22,45,2624,17,3.4,1.34,22,4.4,2.3,19,3.8,1.79,0.97,0.98,0.4,0.4,7.43,159.21
165,50,112,6632,25,3.12,1.25,48,6.0,3.42,33,4.12,2.3,0.98,0.93,0.52,0.52,10.72,133.84
167,9,11,532,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.45,0.28,204.5
168,4,8,399,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.63,1.73,134.0
169,14,42,2413,8,2.0,1.15,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.3,0.26,10.28,111.22
170,7,24,1563,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.53,0.55,12.27,78.33
171,14,57,2808,6,2.0,1.0,14,4.67,4.73,6,2.0,1.0,1.0,1.0,0.23,0.19,7.38,164.14
172,29,68,3947,21,2.62,0.92,28,3.5,1.69,24,3.0,0.93,0.97,0.94,0.44,0.46,9.27,167.52
173,11,19,1177,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.53,5.3,175.77
174,29,55,3274,16,2.67,1.86,26,4.33,1.97,21,3.5,1.87,1.0,1.0,0.52,0.55,3.29,172.39
175,21,76,4409,16,2.67,1.21,20,3.33,1.21,17,2.83,1.17,1.0,1.0,0.43,0.4,25.63,141.74
176,13,29,2129,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,0.87,0.88,0.35,0.34,8.02,133.38
177,385,414,146759,55,3.67,1.84,58,3.87,2.07,58,3.87,2.07,0.91,0.89,0.3,0.27,1.49,123.9
178,14,29,1975,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.94,0.95,0.49,0.61,7.19,146.32
179,22,38,1911,17,3.4,1.34,22,4.4,1.82,20,4.0,2.12,1.0,1.0,0.28,0.31,5.38,143.08
180,22,49,2640,11,3.67,1.15,21,7.0,6.08,11,3.67,1.15,0.99,0.99,0.45,0.45,13.14,108.82
181,6,20,1355,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.69,0.7,21.14,122.0
182,15,33,1890,10,2.0,0.71,15,3.0,1.87,11,2.2,0.84,1.0,1.0,0.51,0.53,9.76,109.37
183,51,77,3533,39,2.6,1.24,44,2.93,1.22,44,2.93,1.22,0.98,0.99,0.32,0.33,1.0,135.99
185,18,27,1737,15,3.0,0.71,17,3.4,1.14,16,3.2,1.1,0.96,0.9,0.55,0.57,6.35,171.5
186,20,54,3225,15,3.75,2.5,20,5.0,3.74,15,3.75,2.5,1.0,1.0,0.52,0.57,14.36,118.11
187,10,16,739,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.82,0.8,0.38,0.42,10.54,115.22
188,21,74,4897,14,2.0,1.41,20,2.86,1.77,18,2.57,1.51,0.99,0.99,0.41,0.43,8.95,117.77
189,14,30,1987,10,3.33,0.58,14,4.67,1.15,11,3.67,0.58,0.96,0.96,0.44,0.45,11.34,143.19
190,47,77,4242,35,2.33,1.18,46,3.07,1.49,39,2.6,1.35,0.96,0.97,0.49,0.47,7.68,113.46
191,20,66,4434,13,3.25,0.5,20,5.0,1.41,16,4.0,1.15,1.0,1.0,0.43,0.46,12.1,141.29
192,25,61,3706,17,2.83,1.17,24,4.0,1.41,23,3.83,1.72,0.95,0.96,0.43,0.45,18.34,156.82
193,18,32,1703,12,3.0,0.82,16,4.0,1.15,17,4.25,1.5,0.93,0.95,0.36,0.38,11.05,134.94
194,19,50,3033,14,2.33,1.37,19,3.17,1.94,17,2.83,1.47,0.99,0.99,0.51,0.52,6.87,145.24
195,30,75,5066,18,3.0,1.67,30,5.0,2.0,27,4.5,1.87,0.96,0.96,0.41,0.42,10.21,123.68
196,36,82,4428,25,3.57,0.98,36,5.14,2.41,29,4.14,1.68,0.98,0.97,0.43,0.43,9.72,142.69
197,14,30,1666,9,2.25,1.5,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.45,0.45,8.04,118.99
198,6,15,835,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.67,0.4,0.32,10.48,78.62
199,38,94,5313,22,3.14,1.95,38,5.43,1.99,27,3.86,1.77,0.99,0.99,0.44,0.45,13.3,131.81
200,23,52,3714,16,2.67,1.03,21,3.5,1.76,20,3.33,1.51,0.98,0.92,0.49,0.52,11.92,149.17
201,12,44,2438,6,3.0,2.83,11,5.5,4.95,7,3.5,2.12,0.97,0.97,0.28,0.34,0.44,144.56
202,13,26,1387,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.49,0.48,7.24,112.4
203,27,56,2887,20,10.0,9.9,14,7.0,5.66,23,11.5,12.02,0.96,0.96,0.36,0.4,4.77,151.65
204,11,22,1991,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.86,0.46,0.49,6.21,157.78
205,5,7,417,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.81,0.55,0.5,10.54,139.75
206,4,21,1184,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.53,47.38,104.5
208,8,17,871,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.38,7.31,116.83
210,18,34,1788,14,2.33,1.03,16,2.67,1.21,15,2.5,1.22,1.0,1.0,0.4,0.43,9.41,112.54
211,34,69,4214,13,2.6,1.14,34,6.8,5.81,26,5.2,4.97,0.99,0.99,0.34,0.37,6.94,108.24
212,7,7,352,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.48,0.0,146.4
213,20,43,2454,15,3.0,1.58,20,4.0,1.41,17,3.4,1.67,1.0,1.0,0.42,0.44,17.29,145.17
214,35,93,5373,18,3.6,1.52,35,7.0,1.87,23,4.6,1.95,0.98,0.99,0.33,0.32,14.34,122.45
215,14,28,1774,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.98,0.91,0.36,0.32,3.86,143.95
216,11,29,1950,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.52,2.25,126.88
217,30,93,5985,16,2.67,1.21,27,4.5,3.02,19,3.17,0.98,0.89,0.88,0.43,0.4,14.24,111.53
218,14,47,3446,10,2.5,0.58,14,3.5,0.58,11,2.75,0.5,1.0,1.0,0.34,0.26,5.95,120.9
219,11,29,1659,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.48,0.5,11.41,135.28
221,8,14,760,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.7,0.71,21.47,94.33
222,6,22,1799,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,0.88,0.76,0.67,15.18,79.5
223,16,30,1398,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.94,0.96,0.44,0.48,7.35,178.47
224,5,18,1064,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,28.84,104.75
226,13,31,1912,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.95,0.97,0.25,0.26,2.5,153.12
228,5,5,280,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.64,0.0,84.62
229,10,28,1941,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.97,0.36,0.37,8.06,187.96
231,11,30,1570,7,2.33,0.58,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.53,0.53,11.42,77.6
233,12,38,2412,8,2.0,0.0,12,3.0,2.0,8,2.0,0.0,1.0,1.0,0.37,0.37,12.92,145.79
234,4,9,432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.48,2.6,155.75
235,3,8,424,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,23.87,62.0
236,5,10,492,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,2.15,81.56
