id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,10,37,9534,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.85,0.09,190.33
147,7,34,9827,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.72,0.32,80.0
170,9,16,726,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.28,0.25,2.02,66.75
173,8,21,8188,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.94,1.44,204.12
184,14,19,871,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.33,0.04,235.98
185,12,20,1231,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.84,0.53,0.47,0.08,155.23
188,6,18,1375,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.5,0.08,123.5
190,5,8,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.23,0.03,147.25
191,7,22,3768,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.64,0.68,146.44
194,10,20,1437,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.28,0.22,0.02,167.38
195,11,21,2508,5,2.5,0.71,9,4.5,2.12,10,5.0,2.83,0.84,0.76,0.31,0.51,0.05,147.98
197,4,18,3397,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.82,0.06,70.84
198,12,48,12569,10,5.0,2.83,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.55,0.79,0.39,165.69
200,9,28,3896,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,0.95,0.96,0.46,0.73,0.08,206.25
216,8,29,3533,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.84,0.86,0.3,0.33,0.15,86.6
233,6,29,5093,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.78,0.9,3.66,80.39
236,2,9,5247,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.03,60.5
237,10,26,3597,6,2.0,1.0,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.68,0.71,0.1,97.03
243,10,25,2744,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.59,0.06,146.12
244,4,32,8646,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.55,0.9,124.0
247,5,6,252,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.49,0.03,132.25
248,10,31,3789,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.9,0.64,0.2,0.24,6.84,154.33
249,5,23,6951,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.86,0.92,0.28,141.08
250,4,8,340,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.26,7.32,203.5
251,6,19,6737,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.53,0.59,0.18,123.0
255,6,23,1751,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.26,0.27,130.25
264,12,30,2258,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.97,0.97,0.34,0.25,0.18,108.22
265,6,24,2954,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.99,0.32,0.4,0.52,82.0
266,9,51,20220,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.59,0.76,0.48,117.75
270,8,49,15969,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.58,0.65,131.88
271,13,46,5223,7,2.33,0.58,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.36,0.41,0.54,144.93
272,10,20,2029,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.45,0.58,0.2,170.5
274,7,18,1076,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.56,0.56,0.06,144.65
275,9,52,10213,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,0.99,0.49,0.74,0.8,106.86
277,18,86,12500,13,3.25,1.26,18,4.5,1.91,15,3.75,1.5,0.95,0.96,0.48,0.61,2.13,143.29
