id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,8,328,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.27,0.01,228.88
53,14,33,1675,13,3.25,2.63,14,3.5,3.11,14,3.5,3.11,1.0,1.0,0.37,0.37,11.92,144.5
54,26,41,1968,20,4.0,0.71,23,4.6,0.89,23,4.6,0.89,0.97,0.97,0.29,0.32,2.12,171.46
56,11,45,2856,9,2.25,1.5,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.41,0.41,15.39,155.48
57,18,56,3610,14,2.8,1.3,18,3.6,0.89,15,3.0,1.41,0.95,0.93,0.45,0.42,22.18,161.65
59,6,10,702,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.64,0.0,132.5
60,14,37,2904,13,2.6,1.67,14,2.8,1.48,14,2.8,1.48,0.9,0.74,0.5,0.37,15.4,108.76
61,9,21,1071,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.97,0.98,0.26,0.27,4.62,69.5
62,10,27,1986,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,0.97,0.92,0.46,0.53,2.39,100.89
63,11,33,2209,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,0.92,0.88,0.65,0.64,23.76,70.0
64,19,46,2479,15,3.0,1.58,18,3.6,1.95,17,3.4,1.67,0.95,0.92,0.53,0.52,11.74,152.54
65,14,30,1529,11,5.5,2.12,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.22,0.22,0.72,136.9
66,7,11,778,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.85,0.55,0.57,0.51,96.44
67,7,17,1066,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.95,0.94,0.6,0.6,5.77,147.38
68,20,34,1622,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.3,0.32,4.97,210.78
69,7,11,758,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.62,0.03,195.79
