id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,38,1769,16,3.2,1.64,18,3.6,1.52,16,3.2,1.64,0.97,0.96,0.24,0.26,5.36,201.85
54,22,43,2545,18,3.6,1.14,19,3.8,1.1,18,3.6,1.14,0.95,0.93,0.36,0.38,5.7,145.45
55,5,15,1026,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.68,0.64,39.56,108.12
56,19,43,2414,15,3.0,1.22,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.54,0.55,17.5,129.57
57,14,24,1308,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.97,0.9,0.35,0.35,0.25,157.07
58,9,30,1851,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.75,0.8,32.54,87.19
59,10,34,2180,7,1.75,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.64,0.66,31.73,90.84
60,10,16,752,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.54,0.54,14.74,92.18
61,7,15,738,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.87,0.53,0.53,3.13,152.61
62,11,13,612,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.33,0.07,149.72
63,8,16,1119,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.64,0.6,5.3,87.0
64,8,16,1046,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.91,0.24,0.21,2.11,152.9
65,24,63,3465,16,2.67,0.82,24,4.0,1.9,18,3.0,1.26,0.92,0.91,0.41,0.39,10.26,114.48
66,20,41,2583,19,3.17,1.33,20,3.33,1.51,20,3.33,1.51,0.96,0.96,0.39,0.41,8.1,130.49
67,8,13,584,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.36,0.4,155.25
68,8,30,2587,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.4,0.42,2.66,56.92
69,38,70,4089,31,4.43,2.15,36,5.14,2.41,33,4.71,2.36,0.97,0.92,0.41,0.38,7.81,139.95
70,12,27,1419,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.92,0.48,0.5,9.23,152.44
71,16,33,2248,12,2.4,0.55,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.41,0.42,4.27,98.18
72,12,31,2052,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.54,0.62,5.08,137.89
73,59,127,7691,43,4.3,1.42,53,5.3,1.89,47,4.7,1.77,0.96,0.95,0.34,0.33,8.84,146.57
74,11,27,1530,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.22,5.27,217.24
75,40,85,4527,31,5.17,0.75,38,6.33,1.97,32,5.33,1.03,0.97,0.95,0.23,0.22,2.43,150.99
76,37,103,5624,32,3.2,1.23,35,3.5,1.72,33,3.3,1.49,0.98,0.97,0.38,0.38,16.02,156.9
77,9,30,2250,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.77,0.79,16.89,106.92
78,16,42,2794,11,2.75,0.96,15,3.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.36,7.37,148.9
79,19,31,1508,18,4.5,1.29,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.28,0.33,6.32,171.01
80,19,39,2063,16,4.0,2.45,19,4.75,3.77,19,4.75,3.77,1.0,1.0,0.26,0.26,3.52,124.08
81,11,24,1931,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.34,0.21,6.22,138.45
82,27,66,4348,20,3.33,1.63,27,4.5,3.56,21,3.5,1.87,0.97,0.96,0.36,0.34,10.17,152.4
83,42,125,9146,27,3.38,1.51,41,5.12,3.98,29,3.62,1.85,0.99,0.99,0.43,0.47,6.89,126.48
84,25,64,4596,20,2.86,1.21,25,3.57,1.13,22,3.14,1.46,0.96,0.9,0.57,0.54,20.28,135.24
85,16,27,1757,12,3.0,1.83,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.45,0.48,0.77,150.32
86,18,32,1516,13,2.6,0.89,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.43,0.46,6.61,183.73
87,9,25,1646,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.31,2.17,173.88
89,10,21,1016,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,5.71,154.62
90,14,35,2279,10,3.33,1.15,14,4.67,1.15,10,3.33,1.15,1.0,1.0,0.38,0.37,10.83,144.19
91,5,12,576,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.9,0.92,5.1,103.44
93,19,38,1832,14,2.8,1.3,18,3.6,1.14,15,3.0,1.22,1.0,1.0,0.41,0.44,13.96,134.19
94,16,36,2054,12,2.4,0.89,14,2.8,1.48,14,2.8,1.48,0.98,0.98,0.46,0.47,18.82,153.6
95,44,102,4726,29,4.14,1.21,40,5.71,1.6,30,4.29,1.25,1.0,1.0,0.24,0.26,3.74,168.95
96,26,58,3338,25,3.57,1.27,26,3.71,1.25,25,3.57,1.27,1.0,1.0,0.44,0.5,4.91,134.01
97,30,92,5220,18,2.57,0.53,28,4.0,3.27,19,2.71,0.76,0.99,0.99,0.33,0.34,15.45,154.59
98,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.64,62.0
