id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,20,181,51016,17,3.4,2.61,15,3.0,1.73,18,3.6,3.05,0.86,0.81,0.62,0.55,6.62,126.57
18,32,503,141638,22,5.5,2.38,9,2.25,1.5,26,6.5,3.11,0.91,0.9,0.55,0.4,14.06,85.48
22,62,2718,2106232,28,9.33,1.15,9,3.0,1.0,44,14.67,1.53,1.0,1.0,0.37,0.28,60.42,129.52
38,38,583,145234,24,3.0,0.93,25,3.12,0.99,30,3.75,1.28,0.99,1.0,0.55,0.44,5.88,112.73
50,996,158602,209325741,123,6.15,2.3,74,3.7,0.98,174,8.7,5.8,0.98,0.97,0.39,0.28,28.65,160.5
51,2789,199544,222320883,88,6.29,2.4,59,4.21,1.76,136,9.71,5.09,0.93,0.92,0.37,0.22,17.25,128.93
52,138,6523,3056945,92,4.38,1.99,67,3.19,1.57,130,6.19,3.2,0.91,0.87,0.47,0.34,33.06,158.31
53,2865,232406,253631796,113,5.95,2.68,74,3.89,1.41,205,10.79,7.49,1.0,1.0,0.41,0.27,38.94,144.73
54,9,24,1467,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.22,0.22,15.74,145.25
55,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.54,124.84
56,27,70,4342,19,3.8,1.3,27,5.4,0.89,23,4.6,0.55,1.0,1.0,0.28,0.3,11.95,150.1
57,73,645,266500,35,5.0,1.83,24,3.43,1.51,57,8.14,5.79,1.0,1.0,0.49,0.37,35.13,151.89
59,26,457,227254,20,2.86,1.21,16,2.29,0.95,25,3.57,2.57,0.96,0.99,0.58,0.55,10.76,87.97
60,10,18,1074,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.42,0.16,103.5
61,12,16,776,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,0.93,0.95,0.46,0.5,10.54,109.51
62,6,18,1202,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.44,1.34,83.0
63,22,70,4802,18,2.57,1.4,22,3.14,2.27,21,3.0,2.38,1.0,1.0,0.51,0.51,14.53,116.25
64,8,17,1037,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.55,0.61,10.99,123.11
65,10,44,3049,9,1.8,1.1,9,1.8,1.1,10,2.0,1.41,0.99,0.99,0.82,0.83,12.69,98.38
66,9,14,596,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.47,0.02,136.92
67,8,22,1303,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.29,0.27,1.62,162.92
69,8,25,1276,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.64,0.65,28.99,73.42
70,12,44,3458,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.92,0.9,0.35,0.34,5.81,175.77
71,13,33,1564,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.36,8.97,181.79
72,24,61,3202,18,3.6,1.14,24,4.8,1.92,20,4.0,1.22,1.0,1.0,0.56,0.59,17.31,134.52
73,15,30,2377,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.38,0.45,0.5,173.69
74,11,25,1561,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.97,0.98,0.32,0.3,8.64,131.16
75,11,37,1866,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.45,0.46,11.24,120.55
76,26,79,5089,22,3.67,0.82,25,4.17,1.17,23,3.83,1.17,0.97,0.96,0.39,0.42,7.91,123.28
77,13,35,1947,8,2.67,0.58,13,4.33,2.52,9,3.0,1.0,0.99,0.97,0.49,0.49,18.28,180.89
79,15,34,1598,11,2.75,0.96,15,3.75,2.36,12,3.0,1.15,1.0,1.0,0.44,0.44,8.08,151.48
80,5,14,672,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,26.39,171.17
81,6,7,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,0.02,152.83
82,29,73,4288,14,3.5,1.29,25,6.25,4.19,16,4.0,1.83,0.98,0.99,0.45,0.44,19.26,122.55
83,10,30,1611,8,1.6,0.89,10,2.0,1.73,10,2.0,1.73,1.0,1.0,0.58,0.57,29.57,133.38
84,9,23,1950,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.41,7.76,149.0
85,27,60,3092,17,3.4,1.82,22,4.4,2.88,17,3.4,1.82,0.98,0.97,0.47,0.49,14.45,135.14
86,11,21,1510,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.69,6.59,158.97
87,7,11,488,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.4,7.94,194.29
88,4,8,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.29,0.11,120.16
89,9,14,695,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.86,0.21,0.2,4.18,136.42
90,18,61,3459,10,1.67,0.82,18,3.0,1.41,12,2.0,0.63,1.0,1.0,0.54,0.52,24.95,149.7
92,17,35,3417,10,3.33,1.15,13,4.33,1.53,10,3.33,1.15,0.95,0.76,0.24,0.24,5.65,187.23
93,29,70,4582,23,3.83,1.94,28,4.67,1.86,26,4.33,1.86,0.98,0.9,0.33,0.31,11.4,147.79
95,14,40,2095,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.25,0.26,4.84,188.99
96,25,83,4910,11,3.67,0.58,23,7.67,4.73,12,4.0,1.0,0.98,0.97,0.29,0.25,16.0,155.89
98,12,42,2563,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.53,0.48,27.18,159.27
101,3,10,528,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.39,108.5
103,13,25,1326,8,2.67,2.08,13,4.33,2.52,11,3.67,2.52,1.0,1.0,0.33,0.31,21.12,144.9
104,14,38,2662,7,3.5,0.71,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.25,0.34,3.8,164.44
105,92,122,5676,13,3.25,1.5,20,5.0,1.41,19,4.75,0.96,1.0,1.0,0.37,0.4,11.62,211.88
106,49,104,5639,14,2.8,1.3,23,4.6,3.13,14,2.8,1.3,1.0,1.0,0.35,0.38,9.36,177.65
107,26,58,3427,22,3.67,1.37,26,4.33,1.37,25,4.17,1.47,0.96,0.87,0.38,0.34,9.34,169.3
108,23,65,4409,15,3.0,2.35,17,3.4,2.41,16,3.2,2.17,0.98,0.98,0.48,0.53,6.33,144.34
109,15,32,1631,12,2.4,0.55,15,3.0,1.0,12,2.4,0.55,1.0,1.0,0.55,0.58,13.26,160.25
111,53,152,9006,31,3.88,1.73,50,6.25,3.62,36,4.5,2.45,0.99,1.0,0.49,0.47,22.12,130.53
112,11,24,1169,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.92,0.94,0.22,0.2,3.08,131.44
114,10,25,1679,9,3.0,3.46,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.6,0.62,3.78,104.67
116,2,12,684,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.3,8.64,90.5
117,2,5,485,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,62.0
118,13,32,1887,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.62,0.62,13.77,134.96
119,15,52,3253,7,2.33,1.53,15,5.0,2.0,12,4.0,2.65,1.0,1.0,0.57,0.5,35.32,58.66
120,15,43,3028,11,1.83,0.75,15,2.5,1.76,13,2.17,0.98,0.99,1.0,0.77,0.79,1.85,85.53
121,11,28,1854,8,1.6,0.89,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.65,0.68,15.86,77.22
122,4,7,344,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.95,10.53,94.0
123,7,16,794,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.72,0.72,1.23,57.33
124,19,43,2530,8,2.0,1.15,19,4.75,4.35,10,2.5,1.29,0.99,0.99,0.59,0.57,12.16,124.92
125,10,29,1725,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.55,0.5,29.7,131.38
126,15,35,2009,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,0.97,0.91,0.38,0.35,14.16,165.13
127,14,16,684,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.2,0.23,0.01,162.2
128,29,54,2742,21,3.0,1.29,23,3.29,1.5,23,3.29,1.5,1.0,1.0,0.53,0.55,17.47,156.9
129,10,16,1000,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.46,0.34,167.96
130,15,41,2448,10,2.5,1.0,15,3.75,2.99,10,2.5,1.0,0.99,0.99,0.39,0.4,10.31,134.26
131,19,53,3618,15,3.0,1.22,18,3.6,2.19,16,3.2,1.48,1.0,1.0,0.38,0.43,6.53,156.19
133,9,33,2287,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.55,0.59,6.31,82.58
134,3,11,786,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.96,12.05,59.75
135,22,62,3661,15,3.75,2.87,21,5.25,2.87,15,3.75,2.87,1.0,1.0,0.53,0.58,18.05,130.32
136,32,128,9266,19,2.38,0.74,32,4.0,3.55,20,2.5,0.93,1.0,1.0,0.51,0.47,18.11,91.96
137,9,26,1354,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.28,0.26,1.68,77.22
138,4,9,705,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.88,0.9,0.64,93.5
139,20,56,3349,14,2.33,1.03,20,3.33,0.82,16,2.67,1.21,1.0,1.0,0.46,0.45,15.85,137.54
140,7,14,1964,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.76,0.56,0.41,19.6,111.67
141,9,33,2477,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.72,0.7,17.24,80.88
143,7,29,1837,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.37,0.4,10.68,111.72
144,14,40,2700,10,2.5,1.73,14,3.5,1.91,10,2.5,1.73,0.96,0.98,0.51,0.44,26.69,92.21
145,5,12,851,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.6,10.58,123.33
147,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,105.5
148,15,54,3039,6,1.5,0.58,13,3.25,2.22,7,1.75,0.96,1.0,1.0,0.66,0.64,25.48,75.32
149,9,15,959,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.87,0.92,0.48,0.59,0.03,123.9
150,15,24,1234,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.96,0.95,0.42,0.44,8.15,140.71
151,11,16,716,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.39,0.41,10.55,173.82
152,101,152,8156,22,3.67,1.37,31,5.17,3.92,22,3.67,1.37,0.99,0.96,0.2,0.24,5.48,217.88
153,71,106,5842,17,2.83,0.75,21,3.5,1.05,19,3.17,0.98,0.99,1.0,0.3,0.38,5.0,215.3
155,29,88,6093,14,2.33,1.03,29,4.83,6.05,15,2.5,1.05,0.92,0.94,0.48,0.48,17.12,80.91
156,25,81,5370,15,3.0,1.22,25,5.0,3.32,18,3.6,1.52,1.0,1.0,0.45,0.42,17.91,148.52
157,15,31,1883,10,2.5,1.73,14,3.5,3.11,12,3.0,2.71,0.98,0.97,0.42,0.41,2.24,138.5
158,12,47,2434,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.28,0.24,1.49,96.28
160,4,11,575,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.57,4.81,122.84
161,31,68,3828,22,2.75,1.49,30,3.75,1.98,28,3.5,2.07,1.0,1.0,0.42,0.42,17.43,128.75
162,49,955,360478,29,4.14,1.95,31,4.43,1.27,42,6.0,3.32,1.0,0.99,0.45,0.46,17.39,132.3
163,331,20072,15290920,95,3.65,1.79,97,3.73,1.69,193,7.42,5.23,0.99,0.97,0.51,0.41,17.71,98.83
164,221,14956,10424753,99,3.54,1.77,89,3.18,1.56,166,5.93,3.74,0.98,0.98,0.56,0.43,24.5,96.39
165,19,55,4353,16,2.67,1.21,18,3.0,1.26,18,3.0,1.26,0.98,0.95,0.39,0.42,1.95,151.9
166,14,19,891,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.21,4.51,228.07
167,11,30,2078,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,0.98,0.84,0.28,0.26,14.02,158.73
168,14,25,1210,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.22,0.24,5.78,196.8
169,23,47,2664,16,3.2,0.84,20,4.0,1.58,17,3.4,1.14,0.93,0.9,0.37,0.4,8.16,164.64
170,13,26,1308,11,3.67,1.15,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.46,0.5,13.15,160.62
171,22,69,4402,11,2.75,1.5,22,5.5,1.29,12,3.0,1.83,0.96,0.96,0.32,0.36,0.85,142.92
172,13,24,1478,10,2.5,1.73,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.58,0.63,4.24,146.81
173,14,23,1162,4,2.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.35,11.04,192.29
174,16,40,2577,11,3.67,0.58,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.29,0.37,0.44,191.38
175,16,36,2191,12,4.0,1.0,16,5.33,2.08,12,4.0,1.0,0.96,0.97,0.44,0.45,15.13,118.73
176,10,34,2269,7,2.33,1.15,10,3.33,2.08,7,2.33,1.15,0.94,0.85,0.58,0.54,12.65,84.93
177,53,81,4020,45,3.46,1.27,52,4.0,1.58,48,3.69,1.55,0.99,0.99,0.37,0.37,1.04,138.5
178,10,15,716,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.44,4.21,169.5
179,9,13,652,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.52,10.56,170.5
180,14,34,1828,8,4.0,1.41,14,7.0,2.83,11,5.5,0.71,0.96,0.97,0.45,0.44,15.52,114.16
181,5,17,1360,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.53,0.54,8.04,80.12
182,6,20,1091,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.31,10.97,65.44
183,23,44,3148,18,2.57,1.13,23,3.29,1.7,21,3.0,1.29,0.95,0.9,0.45,0.42,3.59,120.13
184,19,49,2743,11,2.2,0.84,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.5,0.53,19.01,136.57
185,5,15,1043,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.29,0.3,5.48,123.5
186,15,48,2562,12,3.0,1.41,15,3.75,2.87,12,3.0,1.41,0.95,0.96,0.51,0.5,14.08,121.24
