id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,39,2223,13,6.5,3.54,17,8.5,4.95,16,8.0,5.66,0.98,0.98,0.38,0.36,16.92,118.0
55,19,42,2329,15,3.0,0.71,18,3.6,1.52,16,3.2,0.84,1.0,1.0,0.52,0.56,11.66,146.28
56,16,26,1380,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.42,0.48,8.0,167.36
57,20,45,2863,14,3.5,1.73,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.56,0.6,9.14,151.25
58,7,20,1625,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.97,0.74,0.74,5.28,97.75
59,9,42,2467,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,0.96,0.98,0.62,0.66,48.77,76.5
61,7,33,2017,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.96,0.49,0.43,23.08,141.89
62,25,49,2865,18,3.6,0.89,24,4.8,1.64,24,4.8,1.64,0.98,0.95,0.37,0.42,5.86,110.45
63,9,21,1450,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.34,0.35,0.13,71.29
64,13,41,2787,6,2.0,1.0,13,4.33,1.53,6,2.0,1.0,1.0,1.0,0.55,0.55,19.78,99.8
65,25,59,3160,21,3.0,1.29,24,3.43,1.51,23,3.29,1.5,0.99,0.99,0.47,0.47,16.35,137.34
66,24,51,3188,21,3.0,1.0,24,3.43,1.27,23,3.29,1.11,0.96,0.95,0.37,0.39,5.16,177.48
67,16,33,2130,10,3.33,0.58,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.21,0.18,6.78,152.8
68,24,43,2425,17,3.4,1.34,23,4.6,2.19,23,4.6,2.19,0.97,0.95,0.23,0.21,4.25,167.89
69,13,28,1767,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.9,0.92,0.52,0.57,9.23,135.06
71,21,63,3955,12,2.4,0.89,20,4.0,3.54,12,2.4,0.89,0.99,0.99,0.42,0.39,21.07,110.11
72,11,34,2587,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,0.95,0.93,0.36,0.34,19.77,121.37
74,14,21,1126,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.31,0.38,0.01,225.67
75,35,100,6228,20,3.33,0.52,34,5.67,2.94,26,4.33,1.51,0.97,0.94,0.39,0.4,5.96,122.3
76,16,37,2302,13,3.25,1.5,15,3.75,1.26,15,3.75,1.26,0.92,0.88,0.37,0.4,8.05,202.3
77,8,24,1940,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.45,0.29,20.59,119.6
78,17,36,2422,15,3.75,2.5,17,4.25,1.89,17,4.25,1.89,0.96,0.89,0.32,0.25,12.05,131.61
79,18,52,2734,15,3.0,1.41,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.55,0.55,12.44,116.83
80,11,20,1437,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,0.95,0.28,0.32,0.02,188.3
81,9,30,1550,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.88,0.88,0.46,0.47,13.72,67.11
82,24,41,2456,20,2.86,1.35,23,3.29,1.8,23,3.29,1.8,0.93,0.92,0.42,0.41,0.66,133.04
83,13,39,2521,8,2.0,0.82,12,3.0,1.83,11,2.75,1.5,0.97,0.98,0.3,0.26,11.96,152.53
84,7,14,668,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,5.8,153.42
85,25,79,5086,11,3.67,1.53,21,7.0,3.0,13,4.33,2.52,1.0,1.0,0.35,0.35,13.79,99.58
87,12,20,867,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.94,0.42,0.45,2.57,208.22
88,7,19,1057,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,0.97,0.98,0.48,0.52,14.14,61.0
89,24,72,4301,18,3.0,0.89,22,3.67,1.03,18,3.0,0.89,0.96,0.96,0.26,0.27,6.4,135.44
91,16,42,2027,13,2.17,0.75,15,2.5,1.05,14,2.33,0.82,1.0,1.0,0.41,0.43,6.66,142.07
92,17,46,2201,14,2.33,0.82,16,2.67,1.37,15,2.5,1.05,1.0,1.0,0.51,0.52,24.6,124.93
93,23,56,3476,20,4.0,1.87,23,4.6,1.95,20,4.0,1.87,0.98,0.98,0.34,0.36,8.02,119.77
95,21,57,2889,13,4.33,2.52,20,6.67,4.73,14,4.67,3.06,0.99,0.99,0.26,0.27,8.1,126.46
96,31,87,5153,23,2.56,1.24,29,3.22,1.3,23,2.56,1.24,0.98,0.97,0.42,0.39,10.46,133.8
97,30,67,3665,20,4.0,1.22,26,5.2,1.3,25,5.0,1.58,0.95,0.98,0.29,0.34,11.03,175.81
99,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.01,156.17
102,16,33,1764,8,2.67,0.58,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.22,0.23,5.45,208.03
103,7,10,476,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.48,7.9,196.58
106,12,36,2391,7,2.33,0.58,12,4.0,1.0,7,2.33,0.58,1.0,1.0,0.32,0.26,14.7,136.18
107,7,20,1133,6,1.2,0.45,7,1.4,0.55,6,1.2,0.45,1.0,1.0,0.84,0.84,21.82,80.0
108,14,28,2006,9,2.25,1.89,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.42,0.38,4.75,112.58
109,43,123,8225,22,4.4,1.52,41,8.2,7.79,22,4.4,1.52,0.93,0.93,0.28,0.29,2.51,172.6
110,33,85,5318,23,4.6,2.07,32,6.4,2.88,23,4.6,2.07,0.98,0.97,0.29,0.26,10.2,123.69
111,37,87,4892,21,3.5,1.22,35,5.83,3.82,25,4.17,1.83,0.99,0.98,0.37,0.38,7.65,130.92
112,10,16,747,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.33,7.9,203.54
113,25,94,5153,14,2.33,0.82,25,4.17,2.32,15,2.5,1.05,1.0,1.0,0.48,0.48,31.78,110.34
114,30,83,4884,20,3.33,1.37,30,5.0,4.05,22,3.67,1.37,1.0,1.0,0.44,0.46,16.26,107.42
115,5,11,737,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.59,0.1,150.0
117,8,22,1580,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.57,0.56,4.44,106.81
118,3,9,492,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,31.6,62.0
119,11,33,2264,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.63,0.66,8.46,102.0
120,13,26,1161,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.36,0.38,11.12,149.14
121,9,25,1741,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.74,0.66,27.71,116.06
122,26,63,3488,17,2.83,1.6,26,4.33,2.88,19,3.17,1.94,0.98,0.98,0.39,0.38,6.43,149.57
123,6,18,1159,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.56,1.74,84.38
124,6,22,1434,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.73,15.63,114.22
125,18,54,4298,10,2.5,1.29,14,3.5,2.38,11,2.75,0.96,0.96,0.96,0.47,0.34,23.36,143.15
126,19,31,1468,14,2.8,1.1,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.42,0.45,9.08,190.93
127,24,67,4002,16,3.2,1.3,22,4.4,1.82,16,3.2,1.3,0.95,0.96,0.34,0.35,12.7,149.06
128,12,22,978,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.3,0.33,4.88,141.94
129,17,35,1953,15,3.0,1.22,16,3.2,1.48,15,3.0,1.22,1.0,1.0,0.35,0.35,7.41,176.22
131,10,24,1226,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.53,0.54,23.81,135.5
132,13,48,2934,10,2.0,1.22,13,2.6,0.89,12,2.4,0.89,0.99,0.99,0.52,0.49,25.32,100.53
133,6,16,1006,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.67,0.67,14.09,79.22
135,17,42,2517,15,1.88,0.83,17,2.12,0.99,15,1.88,0.83,1.0,1.0,0.56,0.55,12.17,87.92
136,21,63,4198,15,3.0,1.22,21,4.2,3.03,16,3.2,1.48,0.98,0.97,0.43,0.38,21.83,129.52
137,15,34,1727,12,2.4,1.67,15,3.0,1.22,12,2.4,1.67,0.93,0.96,0.38,0.4,13.7,95.79
139,5,14,708,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.48,38.97,99.62
140,8,25,1834,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.46,0.48,8.11,104.12
141,3,9,476,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,42.15,62.0
142,7,22,1416,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.33,0.29,6.63,105.47
143,13,51,2692,9,1.5,0.55,13,2.17,1.17,11,1.83,0.75,1.0,1.0,0.51,0.49,27.52,112.14
144,6,9,396,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.36,0.07,148.17
145,4,24,2076,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,1.62,59.16
146,15,25,1234,14,3.5,2.08,15,3.75,1.71,14,3.5,2.08,0.96,0.98,0.38,0.4,12.84,148.56
147,9,19,925,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.35,7.78,211.89
148,6,10,698,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.58,0.02,120.5
149,29,62,4309,21,3.5,1.22,26,4.33,1.63,25,4.17,1.72,1.0,1.0,0.32,0.34,7.9,148.93
150,26,70,4769,15,2.5,1.38,26,4.33,0.82,16,2.67,1.37,0.94,0.94,0.42,0.36,10.98,127.03
151,7,21,1683,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.97,0.6,0.6,6.12,73.67
152,11,25,1238,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.37,9.13,147.53
153,4,8,633,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,0.13,124.0
154,13,39,2847,9,1.5,0.55,13,2.17,0.41,10,1.67,0.52,1.0,1.0,0.52,0.52,24.8,82.83
155,24,94,7578,8,2.0,2.0,23,5.75,7.09,8,2.0,2.0,1.0,1.0,0.28,0.28,7.56,85.19
156,12,35,2105,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,0.97,0.99,0.57,0.6,21.86,98.13
158,26,74,3756,14,4.67,2.08,24,8.0,7.0,16,5.33,2.52,1.0,1.0,0.22,0.19,0.63,137.81
159,15,41,3021,12,2.4,0.89,15,3.0,1.41,13,2.6,1.14,0.97,0.96,0.45,0.44,10.28,110.55
160,9,18,899,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.46,0.81,131.27
161,6,9,436,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,15.8,178.38
