id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,367,99299,139971499,116,3.52,1.54,111,3.36,1.25,191,5.79,7.54,1.0,1.0,0.5,0.47,7.76,172.09
38,278,11953,15268598,221,3.4,1.41,224,3.45,1.41,256,3.94,3.01,0.99,0.99,0.59,0.57,24.66,165.18
39,344,10080,11967924,229,3.23,1.49,231,3.25,1.49,280,3.94,3.27,0.98,0.98,0.56,0.5,21.78,157.74
40,268,1494,463616,224,3.34,1.43,234,3.49,1.7,254,3.79,1.86,0.98,0.99,0.59,0.56,30.15,153.22
41,339,16429,20486901,238,3.5,1.63,236,3.47,1.5,285,4.19,3.02,0.99,0.99,0.53,0.5,14.58,152.01
42,235,1059,322347,178,3.49,1.82,180,3.53,1.79,197,3.86,1.88,0.99,0.99,0.6,0.62,19.41,179.31
43,378,12100,14760636,228,3.93,1.55,228,3.93,1.47,275,4.74,3.46,0.99,0.99,0.55,0.55,14.1,176.74
44,248,6805,8071062,185,3.43,1.67,181,3.35,1.54,222,4.11,2.77,0.97,0.98,0.61,0.65,13.38,153.69
45,249,1585,667988,204,2.91,1.43,206,2.94,1.45,230,3.29,1.65,0.99,0.99,0.64,0.61,29.03,153.97
46,315,13291,16683687,216,3.38,1.68,216,3.38,1.63,266,4.16,3.34,0.99,0.98,0.5,0.45,2.8,163.95
47,265,1350,523856,199,3.16,1.36,209,3.32,1.56,238,3.78,1.68,0.99,0.99,0.53,0.5,1.62,152.95
48,314,5569,6638112,159,3.7,1.34,163,3.79,1.28,192,4.47,2.59,0.98,0.98,0.45,0.45,1.09,195.62
49,176,552,100969,117,3.16,1.38,122,3.3,1.39,127,3.43,1.41,0.99,0.99,0.49,0.48,0.36,193.76
50,284,5126,6159510,200,4.17,1.73,202,4.21,1.61,233,4.85,2.57,0.99,0.99,0.44,0.44,0.78,181.94
51,273,6522,7605274,212,3.85,1.58,221,4.02,1.84,254,4.62,3.09,0.98,0.97,0.46,0.42,1.68,165.68
52,310,19998,27164381,186,3.72,1.54,189,3.78,1.57,219,4.38,2.52,0.98,0.98,0.46,0.45,1.81,180.97
53,250,1058,480946,168,3.73,1.5,175,3.89,1.73,193,4.29,1.88,0.99,0.99,0.45,0.42,0.58,182.12
54,288,12988,16947356,176,3.26,1.43,183,3.39,1.55,213,3.94,2.26,0.98,0.98,0.51,0.5,1.32,178.57
55,235,961,380055,160,3.64,1.3,167,3.8,1.3,180,4.09,1.43,0.98,0.99,0.44,0.43,0.67,184.77
56,250,950,279887,173,3.39,1.44,185,3.63,1.64,199,3.9,1.82,0.99,1.0,0.45,0.41,1.29,180.4
57,316,23224,32558195,183,3.98,1.69,185,4.02,1.64,213,4.63,2.77,0.99,1.0,0.41,0.45,0.4,195.12
58,255,874,260823,163,3.62,1.56,172,3.82,1.74,189,4.2,1.82,0.99,0.99,0.5,0.51,0.35,179.76
59,243,8192,10386452,137,3.19,1.47,140,3.26,1.53,168,3.91,2.84,0.98,0.98,0.5,0.52,1.17,172.58
