id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,41,12597,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.56,0.3,157.75
144,4,19,3254,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.98,3.0,93.84
147,6,21,8131,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.96,0.2,187.67
170,8,42,9069,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.54,0.12,153.38
180,8,23,3574,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.73,0.14,130.3
181,8,13,565,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.4,0.4,1.98,180.25
186,12,32,13690,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.69,0.97,0.55,198.98
188,12,53,11988,8,2.67,1.53,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.47,0.6,2.41,109.32
191,10,52,10572,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.49,0.74,0.36,172.28
192,15,75,19862,12,2.4,1.34,15,3.0,1.58,12,2.4,1.34,1.0,1.0,0.66,0.83,1.62,113.12
194,11,20,1396,9,4.5,3.54,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.28,0.19,0.08,160.29
207,7,11,1781,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.48,0.58,0.16,136.92
215,4,26,4307,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.81,0.02,92.16
216,9,28,11264,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.92,0.12,92.28
217,11,41,4443,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.21,0.26,0.28,163.89
219,5,37,9607,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.9,0.38,138.75
221,5,56,11669,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.62,2.6,89.5
223,10,36,4257,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,0.9,0.94,0.26,0.34,0.58,132.4
246,4,11,694,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.36,0.3,0.79,123.16
247,8,15,1704,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.53,1.5,178.86
248,9,34,2354,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.41,0.39,0.33,74.08
249,5,27,7264,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.6,0.38,156.25
257,5,11,551,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.5,0.16,205.0
261,6,28,7756,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.62,0.6,117.0
263,11,20,3089,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.44,0.56,0.01,200.02
264,11,41,8967,7,2.33,0.58,11,3.67,1.15,10,3.33,0.58,0.99,1.0,0.45,0.59,0.24,184.09
267,20,78,17938,16,3.2,0.84,20,4.0,1.58,19,3.8,1.3,0.96,0.99,0.5,0.72,0.24,117.53
268,16,43,5221,12,4.0,1.0,16,5.33,1.15,15,5.0,1.73,0.98,0.99,0.24,0.45,0.13,169.33
270,10,25,6319,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.68,0.4,122.72
274,5,23,7385,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.93,1.0,0.62,0.66,0.3,105.5
277,9,30,2975,7,1.75,1.5,9,2.25,1.5,9,2.25,1.5,0.91,0.92,0.45,0.41,0.2,85.83
