id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,172,204062,229949151,71,5.07,2.95,39,2.79,0.97,123,8.79,7.56,0.99,1.0,0.45,0.31,45.17,141.78
27,380,1199225,1383156423,125,3.91,2.2,92,2.88,1.39,228,7.12,8.76,0.98,0.97,0.55,0.48,61.66,133.2
33,147,80739,81734997,53,4.42,2.84,41,3.42,1.51,81,6.75,6.94,0.95,0.95,0.45,0.4,4.34,159.34
36,158,17327,14801712,68,6.18,2.56,46,4.18,0.98,116,10.55,7.92,1.0,1.0,0.4,0.2,22.27,130.49
38,180,20012,17955488,70,5.83,3.16,29,2.42,1.0,129,10.75,8.96,0.95,0.94,0.59,0.54,45.87,135.27
44,214,50167,51858502,63,3.71,2.8,52,3.06,1.75,113,6.65,9.12,0.92,0.89,0.56,0.48,1.64,143.15
45,86,590,251550,68,2.34,1.14,69,2.38,1.21,77,2.66,1.45,0.96,0.94,0.56,0.48,3.63,145.78
46,169,8527,7852943,116,2.76,1.61,108,2.57,1.27,138,3.29,3.11,0.97,0.96,0.61,0.55,1.4,145.99
47,206,14387,14680337,133,2.96,1.43,126,2.8,1.29,157,3.49,2.56,0.98,0.97,0.52,0.47,7.37,149.66
48,175,9310,9711725,80,3.81,1.44,76,3.62,1.02,106,5.05,5.58,0.97,0.96,0.4,0.38,3.31,186.97
49,171,730,226953,120,2.93,1.23,121,2.95,1.34,138,3.37,1.36,0.97,0.97,0.49,0.47,2.92,161.33
50,292,22860,22763213,120,4.8,2.55,94,3.76,1.45,178,7.12,7.47,0.99,0.99,0.42,0.33,10.12,175.24
56,448,24072,16464506,261,3.62,1.89,204,2.83,1.39,376,5.22,4.39,1.0,1.0,0.59,0.57,121.52,141.76
57,656,12601,1902689,432,3.69,1.53,362,3.09,1.54,541,4.62,1.87,1.0,1.0,0.57,0.56,130.72,148.04
58,328,5256,821148,223,3.84,1.62,186,3.21,1.58,281,4.84,1.98,0.99,0.99,0.6,0.6,102.69,143.49
59,107,30854,32543668,39,9.75,8.22,12,3.0,1.41,69,17.25,15.33,1.0,1.0,0.28,0.12,84.44,138.78
66,244,39538,34069700,73,8.11,5.69,39,4.33,2.06,152,16.89,19.08,1.0,1.0,0.53,0.34,76.92,149.51
74,305,34482,33543452,169,4.83,2.11,109,3.11,1.41,237,6.77,4.56,0.84,0.79,0.44,0.39,96.61,148.55
107,94,27481,32954551,16,5.33,2.52,11,3.67,1.15,53,17.67,10.6,1.0,1.0,0.16,0.01,3.75,123.37
246,36,4975,5977942,13,4.33,2.52,8,2.67,1.15,27,9.0,6.24,1.0,1.0,0.24,0.06,3.65,118.31
