id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19,159476,12234656,10164858678,52510,464.69,169.8,132086,1168.9,555.37,137524,1217.03,581.42,0.51,0.51,0.48,0.48,60.35,95.38
20,24362,3433237,3308980912,8032,422.74,206.73,20171,1061.63,581.17,20720,1090.53,606.83,0.62,0.61,0.45,0.45,54.33,100.4
21,576,7095,3695509,419,32.23,31.82,474,36.46,42.19,518,39.85,40.39,0.77,0.74,0.44,0.3,49.11,128.64
22,62,2092,2051514,34,6.8,4.09,27,5.4,3.65,53,10.6,7.7,0.88,0.91,0.5,0.46,55.96,106.5
25,30,477,314964,21,7.0,1.73,18,6.0,1.73,29,9.67,0.58,0.85,0.87,0.4,0.21,31.17,134.83
27,161,74066,67600942,113,8.69,3.15,92,7.08,2.81,141,10.85,5.08,0.57,0.56,0.65,0.58,59.06,140.09
29,1838,1212338,1254769002,153,10.2,6.48,124,8.27,5.27,309,20.6,11.06,0.91,0.84,0.45,0.32,3.88,131.52
30,28102,3421042,3509866255,11658,253.43,148.22,22647,492.33,380.96,23773,516.8,391.77,0.68,0.7,0.39,0.28,42.94,94.61
32,51679,2173709,1209301130,18625,413.89,97.62,43597,968.82,362.21,45025,1000.56,373.07,0.48,0.47,0.46,0.46,61.67,97.04
35,37653,843590,454504728,16138,322.76,109.02,32322,646.44,323.64,33417,668.34,333.37,0.47,0.46,0.48,0.47,61.17,98.88
36,31505,605962,331894258,14289,280.18,105.8,27376,536.78,274.6,28248,553.88,284.5,0.52,0.52,0.48,0.46,55.63,99.03
37,30612,557552,323417634,13947,258.28,108.61,26144,484.15,259.78,26747,495.31,264.17,0.56,0.54,0.48,0.45,47.83,98.27
38,37564,604077,296062225,14372,312.43,177.86,31619,687.37,459.5,32106,697.96,465.2,0.6,0.57,0.47,0.45,43.52,98.43
39,117518,2782962,1565275575,39627,460.78,151.57,97333,1131.78,556.87,101065,1175.17,582.68,0.45,0.44,0.48,0.46,61.31,96.57
40,67163,1742814,910024924,18140,647.86,21.4,54164,1934.43,96.51,56139,2004.96,91.86,0.44,0.42,0.48,0.51,61.64,91.88
41,101280,2578524,1350259310,33616,436.57,168.78,84471,1097.03,506.57,86842,1127.82,518.98,0.47,0.47,0.47,0.44,61.35,97.16
42,42668,1939114,1219391038,12893,560.57,19.12,34712,1509.22,87.91,35515,1544.13,85.72,0.48,0.45,0.5,0.53,74.71,94.38
43,28813,536810,281545076,12330,333.24,73.6,24298,656.7,182.94,25051,677.05,184.13,0.48,0.46,0.47,0.47,58.16,98.84
44,79920,1880742,972422956,29420,377.18,167.63,67704,868.0,500.87,70309,901.4,519.26,0.47,0.46,0.49,0.5,58.88,97.71
45,79728,2251209,1282694666,29289,390.52,149.5,66939,892.52,445.71,69389,925.19,465.3,0.48,0.48,0.48,0.47,65.63,97.15
46,90693,2476679,1329167536,35399,389.0,78.81,76670,842.53,254.8,79110,869.34,260.55,0.47,0.46,0.49,0.49,68.91,97.03
47,22955,1613386,1499290318,7675,479.69,54.1,18936,1183.5,200.71,19641,1227.56,213.8,0.56,0.56,0.41,0.35,70.52,94.57
48,13324,352963,265865769,6208,206.93,91.39,11126,370.87,206.07,11489,382.97,213.97,0.65,0.63,0.48,0.4,38.36,102.26
49,17038,282783,144106730,8092,245.21,120.38,14798,448.42,289.33,15179,459.97,296.44,0.54,0.53,0.45,0.43,46.92,100.83
50,3231,35542,14292685,1318,329.5,167.13,2638,659.5,385.92,2882,720.5,414.91,0.28,0.19,0.55,0.54,31.9,105.52
51,68794,1446896,734522214,25727,372.86,165.03,58135,842.54,492.23,59936,868.64,507.48,0.49,0.49,0.48,0.49,55.58,98.43
52,43932,968912,521985475,18544,319.72,125.63,38074,656.45,321.63,38981,672.09,331.09,0.56,0.55,0.47,0.44,53.0,98.26
53,10141,172566,85918813,5426,187.1,84.37,8667,298.86,150.23,8994,310.14,156.54,0.55,0.54,0.48,0.44,50.2,98.62
56,39022,1606792,1192121726,18037,222.68,148.19,33955,419.2,336.73,35285,435.62,350.61,0.55,0.53,0.47,0.44,52.62,100.6
57,97132,2756152,2024760620,36591,365.91,137.13,79343,793.43,387.57,83023,830.23,407.12,0.52,0.51,0.48,0.48,54.6,96.57
58,36461,820431,470012113,17004,288.2,72.29,31730,537.8,190.44,32564,551.93,191.51,0.54,0.54,0.47,0.43,58.13,98.49
59,7373,93899,44617441,4008,167.0,119.49,6529,272.04,230.66,6710,279.58,236.35,0.67,0.66,0.47,0.46,32.8,100.32
60,65502,1518695,826481325,24625,342.01,190.25,55692,773.5,514.98,57451,797.93,532.77,0.55,0.52,0.46,0.46,53.02,97.62
61,103979,2119755,1089027523,34885,465.13,146.74,86592,1154.56,544.53,89894,1198.59,570.98,0.5,0.5,0.47,0.49,55.79,96.05
62,22713,789441,537135420,6741,561.75,29.05,18748,1562.33,102.69,19473,1622.75,112.96,0.5,0.5,0.47,0.46,60.11,93.7
63,92653,2272922,1255231674,34270,372.5,150.88,78686,855.28,487.53,82223,893.73,514.33,0.48,0.47,0.49,0.51,62.96,96.24
64,56830,1422808,869852117,22830,356.72,116.11,48340,755.31,348.38,50177,784.02,364.28,0.5,0.49,0.48,0.48,61.97,97.86
65,68237,1337592,654525493,23670,394.5,178.77,55143,919.05,582.58,57319,955.32,603.57,0.5,0.47,0.49,0.49,52.48,96.92
66,73214,1625077,853421960,29896,355.9,110.25,62174,740.17,316.17,64668,769.86,328.16,0.51,0.51,0.47,0.45,61.21,96.45
67,28277,516933,285371237,13175,243.98,116.87,24067,445.69,277.0,24867,460.5,284.84,0.63,0.63,0.46,0.43,45.85,100.16
68,86745,3385962,2510010666,29000,460.32,115.13,68843,1092.75,379.52,71998,1142.83,399.18,0.54,0.54,0.48,0.44,58.4,96.51
69,74825,1440427,719634944,27505,423.15,107.03,62462,960.95,348.45,64948,999.2,363.14,0.48,0.46,0.49,0.49,58.29,96.47
70,7505,151810,81736191,4167,208.35,50.85,6692,334.6,86.08,6937,346.85,89.36,0.54,0.54,0.47,0.46,54.74,99.22
71,48112,810424,388120346,15105,520.86,98.32,39893,1375.62,403.74,41465,1429.83,412.82,0.36,0.34,0.48,0.52,50.7,95.56
72,13770,138392,65672952,6973,107.28,51.06,9185,141.31,80.0,10215,157.15,84.34,0.42,0.3,0.52,0.49,23.28,99.31
73,48921,1086941,693297592,17233,331.4,223.61,40954,787.58,686.47,42917,825.33,723.35,0.57,0.56,0.5,0.51,43.82,96.46
74,84263,3796001,3486737265,28212,434.03,153.09,66681,1025.86,518.55,69741,1072.94,539.62,0.59,0.58,0.43,0.37,48.59,95.66
75,48913,963863,495666646,15040,537.14,52.89,39747,1419.54,194.88,41912,1496.86,210.8,0.4,0.38,0.43,0.45,50.69,90.56
77,45061,855064,446231998,13633,340.82,248.53,35344,883.6,805.35,36856,921.4,842.58,0.57,0.49,0.51,0.54,34.07,96.89
79,84147,1915367,1198183875,31308,401.38,93.2,72258,926.38,337.1,74697,957.65,343.32,0.42,0.4,0.48,0.47,52.2,97.67
80,33523,1923072,1503798263,13431,298.47,103.57,25955,576.78,238.34,27014,600.31,248.78,0.51,0.46,0.49,0.45,42.85,97.76
81,26730,3294384,2439949228,12162,276.41,82.07,22365,508.3,178.62,23252,528.45,187.36,0.47,0.42,0.53,0.55,49.15,98.82
82,646,8644,6408231,426,60.86,55.93,566,80.86,89.97,591,84.43,85.09,0.72,0.66,0.45,0.4,30.21,112.91
87,43382,3119627,2403619538,22178,228.64,55.5,36743,378.79,109.13,38409,395.97,115.89,0.49,0.48,0.49,0.48,59.28,98.96
88,50213,3686634,2843170175,24397,234.59,41.61,40927,393.53,85.16,43104,414.46,86.83,0.46,0.43,0.49,0.5,57.0,97.89
89,39334,3962642,3091024504,17889,232.32,64.44,31897,414.25,144.54,32493,421.99,135.5,0.49,0.44,0.49,0.46,49.64,97.48
90,74297,8081797,5907823405,34756,250.04,27.35,61587,443.07,75.52,61990,445.97,61.64,0.46,0.43,0.45,0.48,60.74,95.72
91,27953,2200690,1724466181,14172,205.39,68.8,22640,328.12,128.82,23897,346.33,132.98,0.5,0.48,0.51,0.48,52.29,98.05
92,31192,2663160,2035588113,15369,216.46,69.59,25262,355.8,143.45,26461,372.69,145.78,0.55,0.52,0.51,0.54,54.2,97.45
93,33014,3005522,2006224480,18382,216.26,55.76,29393,345.8,103.07,30490,358.71,106.46,0.48,0.46,0.47,0.45,64.11,97.86
94,17939,428740,226043434,10359,119.07,74.75,14803,170.15,125.97,15256,175.36,121.56,0.57,0.5,0.5,0.49,41.85,99.18
95,14106,892429,697455120,7879,179.07,61.87,12439,282.7,115.31,12517,284.48,113.15,0.69,0.67,0.45,0.41,44.24,100.84
