id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,917,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,1.66,178.0
53,4,7,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.3,0.02,215.17
54,17,41,2431,10,3.33,0.58,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.39,0.37,17.35,130.95
55,31,83,5777,22,3.14,1.77,29,4.14,2.27,25,3.57,2.51,0.97,0.93,0.31,0.3,13.09,119.99
56,15,27,1445,12,2.4,1.67,15,3.0,1.58,14,2.8,1.64,0.95,0.94,0.41,0.44,0.67,132.24
58,11,26,2774,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.98,0.99,0.62,0.6,5.46,108.7
60,8,18,1156,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.44,0.6,15.61,179.83
61,12,31,1637,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.45,0.44,12.22,135.39
62,18,58,3927,14,2.8,0.84,18,3.6,1.52,16,3.2,1.3,0.98,0.96,0.46,0.46,15.56,126.28
63,7,11,516,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.31,0.32,144.7
64,19,43,2053,15,2.5,1.22,19,3.17,1.94,17,2.83,1.47,1.0,1.0,0.46,0.47,16.35,137.92
65,25,64,3176,18,2.57,0.79,25,3.57,0.98,20,2.86,0.9,1.0,1.0,0.34,0.35,8.36,142.36
66,15,29,1437,12,3.0,1.15,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.52,0.54,13.56,162.35
67,15,36,2072,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.42,0.45,4.82,133.35
68,14,28,1686,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,0.9,0.85,0.49,0.5,3.76,115.06
69,28,79,4392,23,2.88,1.55,28,3.5,1.77,26,3.25,1.83,0.98,0.95,0.28,0.27,16.62,135.47
70,16,34,1779,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.37,0.36,13.3,140.15
71,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.36,0.04,56.75
72,21,75,4978,14,3.5,1.29,20,5.0,2.83,15,3.75,0.96,1.0,1.0,0.53,0.62,11.41,126.55
73,11,30,2233,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.96,0.98,0.54,0.57,3.87,140.52
74,11,36,2051,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.52,0.61,9.55,155.75
75,41,96,6420,31,3.44,1.33,40,4.44,2.35,32,3.56,1.42,0.98,0.96,0.52,0.49,14.54,127.29
76,35,83,5423,29,3.22,1.3,34,3.78,1.56,33,3.67,1.41,1.0,1.0,0.48,0.45,11.25,116.43
77,11,24,1416,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.46,11.45,156.7
79,13,43,2378,10,2.5,1.29,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.54,0.57,19.17,129.0
80,12,41,2846,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.98,0.99,0.3,0.28,7.06,168.08
81,14,37,2162,8,2.67,2.08,12,4.0,2.0,8,2.67,2.08,1.0,1.0,0.29,0.29,14.11,139.99
82,25,52,3430,23,2.88,1.46,24,3.0,1.51,23,2.88,1.46,0.89,0.86,0.51,0.54,1.2,107.34
83,13,26,1168,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.42,8.44,179.76
84,28,62,3777,23,3.29,1.7,28,4.0,2.38,27,3.86,2.54,0.97,0.92,0.51,0.54,15.08,134.96
86,16,34,2062,11,2.2,0.84,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.57,0.62,6.34,155.2
87,13,39,2041,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.98,0.98,0.6,0.61,32.49,123.67
88,13,33,2139,5,2.5,0.71,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.3,18.1,99.92
89,21,25,1308,16,4.0,1.41,19,4.75,2.22,17,4.25,1.89,0.93,0.86,0.34,0.34,2.84,147.62
90,11,30,1844,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.6,0.58,29.15,98.79
91,8,17,812,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.96,0.38,0.41,8.11,177.5
92,10,21,1513,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.97,0.97,0.52,0.57,1.42,117.63
93,19,58,3715,11,3.67,1.53,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.27,0.32,8.08,172.65
94,15,47,3398,9,3.0,1.0,13,4.33,2.08,9,3.0,1.0,1.0,1.0,0.43,0.4,17.9,133.13
95,10,29,1312,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.24,18.2,172.7
97,13,28,1948,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.33,0.3,9.46,162.65
100,15,34,2145,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.95,0.92,0.57,0.62,15.53,170.62
101,60,103,5577,17,3.4,0.55,24,4.8,2.05,17,3.4,0.55,1.0,1.0,0.29,0.3,8.27,145.24
102,42,139,8330,22,3.67,1.37,40,6.67,4.84,28,4.67,1.37,0.94,0.94,0.41,0.4,8.45,160.25
103,53,94,4798,29,3.62,0.92,45,5.62,1.3,37,4.62,1.41,0.99,0.99,0.26,0.28,7.36,179.81
104,34,54,2795,19,3.17,0.75,27,4.5,1.22,27,4.5,1.38,1.0,1.0,0.24,0.26,5.76,193.96
105,16,17,748,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.2,0.24,0.0,209.43
106,11,23,1444,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.88,0.86,0.32,0.27,6.28,143.11
107,6,22,1444,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.43,0.5,4.11,133.67
109,47,151,11257,20,3.33,1.51,45,7.5,5.75,20,3.33,1.51,1.0,1.0,0.34,0.33,9.25,132.91
110,12,26,1264,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.34,4.7,144.62
111,33,89,4671,18,3.6,1.14,28,5.6,2.97,20,4.0,1.58,1.0,1.0,0.37,0.39,8.04,172.54
112,47,106,6330,34,3.09,1.45,39,3.55,2.11,36,3.27,1.62,0.99,0.95,0.44,0.47,17.46,155.38
113,10,29,1844,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.75,0.75,0.52,0.51,12.71,163.44
114,19,51,3167,15,3.0,1.58,19,3.8,2.77,15,3.0,1.58,0.96,0.94,0.38,0.36,5.31,126.66
115,16,33,1736,12,3.0,1.15,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.53,0.56,12.66,126.37
116,4,13,1027,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.57,5.08,155.17
118,16,38,2265,12,2.4,0.55,16,3.2,0.84,13,2.6,0.55,1.0,1.0,0.64,0.7,15.43,121.62
119,12,24,1574,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.91,0.88,0.51,0.48,16.21,126.98
120,14,64,4877,6,3.0,1.41,14,7.0,5.66,6,3.0,1.41,1.0,1.0,0.38,0.3,5.77,107.06
121,12,34,2018,9,2.25,0.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.33,0.3,9.71,104.25
122,13,44,2859,6,1.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.52,0.51,18.22,72.12
123,30,70,4840,22,3.14,1.95,30,4.29,2.98,24,3.43,1.62,0.98,0.98,0.51,0.53,6.6,107.14
125,9,23,1206,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.97,0.94,0.48,0.45,25.71,127.5
126,10,20,1055,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.32,9.42,163.54
127,12,21,1503,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.54,0.49,179.06
128,21,32,1741,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.49,0.55,17.21,166.08
129,18,55,3717,13,1.86,1.21,14,2.0,1.15,13,1.86,1.21,1.0,1.0,0.39,0.41,4.83,132.8
132,29,91,5877,15,2.14,0.38,27,3.86,2.79,16,2.29,0.49,0.99,1.0,0.47,0.46,12.48,87.15
133,14,36,2610,10,1.67,0.52,14,2.33,0.52,13,2.17,0.75,0.97,0.96,0.48,0.5,4.17,120.33
134,6,9,424,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.07,96.7
135,13,45,2540,7,1.75,0.96,13,3.25,1.71,8,2.0,0.82,0.96,0.94,0.58,0.56,19.99,93.64
136,28,113,7665,11,2.2,0.84,28,5.6,5.18,11,2.2,0.84,0.9,0.92,0.66,0.7,21.27,113.34
137,7,14,718,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.4,0.17,163.65
138,12,42,2662,3,1.5,0.71,11,5.5,4.95,3,1.5,0.71,1.0,1.0,0.42,0.39,14.51,66.85
139,18,55,3187,9,2.25,1.89,17,4.25,3.3,12,3.0,3.37,0.98,0.99,0.66,0.66,24.44,94.27
140,10,29,2003,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.29,3.75,169.97
141,4,8,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.8,0.75,0.72,31.64,92.5
142,9,13,684,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.81,0.48,0.46,1.24,128.24
143,8,18,1244,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.9,0.64,0.59,8.66,102.67
144,5,10,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.47,16.32,105.08
145,4,12,871,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,32.83,125.16
146,20,64,3824,16,2.0,0.76,20,2.5,0.76,16,2.0,0.76,0.94,0.95,0.48,0.46,19.95,133.32
147,20,43,2289,18,3.6,2.3,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.28,0.27,11.55,136.73
148,8,26,1639,5,1.67,1.15,8,2.67,0.58,5,1.67,1.15,1.0,1.0,0.6,0.6,22.19,101.33
149,13,28,3936,9,2.25,1.5,12,3.0,2.83,9,2.25,1.5,0.96,0.78,0.58,0.52,1.06,105.22
150,24,60,3363,21,3.0,1.91,24,3.43,1.62,22,3.14,1.86,0.98,0.97,0.58,0.56,18.83,102.98
151,21,55,3524,14,2.8,1.1,20,4.0,3.0,15,3.0,1.22,1.0,1.0,0.51,0.54,20.29,146.16
152,116,130,5946,21,3.5,0.84,22,3.67,0.52,21,3.5,0.84,1.0,1.0,0.08,0.09,0.68,233.47
153,31,40,2242,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.13,0.18,0.0,230.02
154,3,8,451,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.85,0.88,0.85,35.53,108.5
155,15,53,4019,9,1.8,1.3,15,3.0,1.87,10,2.0,1.41,0.98,0.98,0.31,0.27,5.57,92.96
156,7,14,754,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.67,7.7,124.33
157,11,41,2430,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.44,0.4,25.74,119.03
158,24,67,3646,16,4.0,3.46,24,6.0,4.24,18,4.5,3.32,0.97,0.97,0.48,0.46,11.11,120.64
159,10,32,2575,6,2.0,1.0,10,3.33,0.58,7,2.33,1.53,1.0,1.0,0.25,0.16,10.54,115.28
160,5,17,1141,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.29,14.34,102.42
161,14,35,2405,9,3.0,2.0,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.41,0.49,5.56,131.73
162,11,31,2079,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.5,0.53,12.48,101.78
163,18,28,2025,16,3.2,1.1,18,3.6,1.52,17,3.4,1.52,0.98,0.92,0.46,0.44,4.4,123.3
164,20,50,3235,9,2.25,1.26,20,5.0,4.32,12,3.0,1.63,0.96,0.94,0.41,0.37,5.59,127.42
165,10,28,1433,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.95,0.38,0.37,11.82,101.98
