id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,18,1120,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.35,0.82,203.7
53,6,16,998,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.78,10.56,156.84
54,29,87,5381,18,2.57,1.13,28,4.0,0.82,22,3.14,1.21,1.0,1.0,0.49,0.48,17.48,106.54
55,4,14,903,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.28,10.58,219.5
56,23,52,5063,19,3.17,1.47,22,3.67,1.37,21,3.5,1.64,0.99,0.99,0.24,0.22,2.07,162.12
57,10,29,1517,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.98,0.98,0.62,0.62,35.07,116.32
58,9,16,750,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.9,0.88,0.58,0.59,25.06,123.92
59,9,14,652,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.67,0.67,11.4,113.98
60,15,27,1333,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.98,0.98,0.52,0.56,15.82,99.53
61,12,34,3006,9,2.25,1.26,12,3.0,1.15,12,3.0,1.15,0.98,0.98,0.55,0.45,23.0,69.94
62,16,40,2295,14,4.67,0.58,16,5.33,1.15,14,4.67,0.58,1.0,1.0,0.32,0.3,10.85,127.19
64,24,63,3837,17,2.83,1.47,24,4.0,1.26,22,3.67,1.51,0.98,0.99,0.34,0.33,11.08,100.44
65,10,28,1326,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.14,0.14,0.54,110.25
66,17,43,2922,14,2.8,0.45,16,3.2,0.84,14,2.8,0.45,0.98,0.98,0.29,0.25,3.46,162.57
67,12,28,1681,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.34,0.33,2.98,141.17
68,9,22,1060,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.71,0.74,28.06,149.47
69,11,21,998,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.15,0.16,0.21,213.75
70,17,37,1969,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,0.98,0.98,0.34,0.33,7.22,174.14
71,15,38,2300,10,2.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.57,0.6,13.71,151.85
72,36,76,4387,28,4.0,2.38,33,4.71,2.21,28,4.0,2.38,0.96,0.92,0.39,0.41,14.9,124.06
73,15,31,1755,14,4.67,3.21,15,5.0,3.46,15,5.0,3.46,1.0,1.0,0.21,0.27,0.04,149.0
74,9,26,1329,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.95,0.97,0.6,0.64,26.36,138.75
75,25,62,3899,20,4.0,1.0,24,4.8,1.1,22,4.4,1.14,1.0,1.0,0.33,0.41,4.09,120.51
76,6,15,800,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.94,0.86,0.87,44.39,104.9
77,21,35,1891,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.4,0.43,4.49,185.73
78,7,11,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,0.9,196.54
79,17,46,2809,11,2.75,1.26,16,4.0,3.46,11,2.75,1.26,0.99,0.98,0.36,0.34,0.25,144.74
81,7,15,863,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,0.94,0.78,0.76,10.7,73.16
82,32,74,4363,26,2.89,1.96,32,3.56,1.51,30,3.33,1.73,0.96,0.9,0.46,0.45,14.48,132.15
83,11,20,1052,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.94,0.15,0.16,0.85,98.36
84,62,216,17047,26,3.25,1.04,58,7.25,9.79,26,3.25,1.04,1.0,0.98,0.38,0.38,5.04,159.99
85,17,40,2429,14,2.33,1.21,15,2.5,1.52,14,2.33,1.21,1.0,1.0,0.46,0.51,0.3,168.45
86,15,52,3195,5,1.67,0.58,13,4.33,2.52,7,2.33,1.53,1.0,1.0,0.35,0.3,16.32,117.72
87,12,20,1199,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.17,0.52,152.38
88,5,10,468,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,31.59,115.88
89,15,27,1323,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.42,0.43,6.05,169.47
90,15,25,1216,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.97,0.42,0.45,4.05,155.06
91,13,30,1734,10,2.5,1.0,13,3.25,2.06,10,2.5,1.0,1.0,1.0,0.6,0.6,8.84,139.58
93,15,37,2302,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.97,0.97,0.43,0.5,13.53,174.58
94,9,24,1259,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.4,14.5,183.0
95,20,52,2860,15,3.75,1.5,20,5.0,1.83,15,3.75,1.5,1.0,1.0,0.31,0.29,5.57,158.44
96,26,82,4800,20,3.33,1.03,25,4.17,2.14,21,3.5,1.22,1.0,1.0,0.42,0.45,8.43,132.25
97,12,41,2086,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.39,0.41,18.52,182.8
98,14,44,2045,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.46,0.48,14.63,194.25
99,19,32,1596,15,3.75,0.96,18,4.5,1.29,16,4.0,1.15,0.98,0.97,0.35,0.37,9.9,142.2
100,80,106,5405,10,2.5,1.0,16,4.0,1.83,10,2.5,1.0,0.98,0.98,0.18,0.18,3.67,203.19
102,16,39,2647,11,2.75,0.96,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.34,0.34,6.59,134.52
105,12,32,1706,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.23,11.18,196.87
106,13,45,3014,8,2.67,1.53,13,4.33,1.53,8,2.67,1.53,0.99,1.0,0.44,0.43,12.77,115.33
107,22,60,3575,16,3.2,1.64,22,4.4,3.36,16,3.2,1.64,0.99,0.99,0.42,0.46,5.19,127.36
109,44,148,9560,25,4.17,1.47,42,7.0,4.34,26,4.33,1.75,0.98,0.98,0.26,0.24,10.12,157.01
110,24,56,3130,15,2.5,1.38,22,3.67,0.82,16,2.67,1.21,1.0,1.0,0.52,0.54,15.81,131.26
111,26,71,4042,16,2.29,0.76,24,3.43,2.51,17,2.43,0.53,0.96,0.97,0.42,0.4,6.66,107.7
112,10,33,1783,6,2.0,1.73,9,3.0,3.46,6,2.0,1.73,1.0,1.0,0.59,0.59,46.95,91.25
113,9,25,2620,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,0.96,0.92,0.46,0.39,8.9,90.21
114,13,46,2913,6,2.0,1.0,13,4.33,3.21,6,2.0,1.0,1.0,1.0,0.51,0.47,21.46,72.5
115,4,17,1362,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.62,3.88,108.25
116,10,20,1125,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.42,0.44,4.35,102.28
117,8,24,1467,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.45,26.38,100.5
120,29,83,5058,18,3.0,1.55,27,4.5,2.43,21,3.5,1.05,0.97,0.98,0.3,0.31,6.97,145.58
121,10,32,2696,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.98,0.98,0.45,0.51,1.67,137.83
122,8,19,886,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.35,0.35,0.21,163.4
123,9,28,2235,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.97,0.98,0.45,0.49,0.32,90.78
124,21,44,2571,15,3.75,0.96,20,5.0,0.82,19,4.75,1.26,0.97,0.98,0.31,0.29,6.14,146.54
125,13,25,1539,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.98,0.97,0.56,0.58,16.3,145.82
126,28,53,2845,18,3.0,0.63,21,3.5,1.05,18,3.0,0.63,1.0,1.0,0.25,0.26,4.74,182.6
127,15,24,1146,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.93,0.94,0.39,0.41,6.84,145.33
