id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,14,1183,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.84,0.71,154.0
54,15,21,925,13,4.33,2.52,15,5.0,2.65,15,5.0,2.65,0.96,0.94,0.15,0.17,0.01,177.82
55,15,31,1882,10,3.33,1.53,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.21,0.18,6.95,123.61
56,9,14,600,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.43,0.01,187.83
57,7,17,1447,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.27,0.16,8.83,122.75
58,7,12,620,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.73,0.76,28.05,98.13
59,3,13,1365,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.66,0.58,0.41,0.26,103.25
60,8,14,1099,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.8,0.63,0.54,26.32,118.19
63,14,23,1204,10,2.5,1.73,14,3.5,2.38,13,3.25,1.89,0.96,0.96,0.49,0.5,11.04,128.81
65,7,10,487,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.94,0.89,0.62,0.6,0.03,112.3
66,18,55,3802,12,2.4,0.55,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.51,0.54,11.42,120.07
67,5,10,512,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,39.52,59.25
68,11,26,1696,10,2.5,1.91,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.57,0.64,6.06,154.46
69,15,27,2043,13,4.33,0.58,15,5.0,1.0,14,4.67,1.15,0.91,0.75,0.3,0.27,5.76,137.19
70,16,42,2724,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.42,0.45,13.84,114.73
71,9,27,1479,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.86,0.46,0.44,10.42,122.75
72,8,25,1519,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.2,0.2,5.4,153.85
73,32,82,4533,18,3.6,2.19,29,5.8,3.03,19,3.8,2.59,1.0,1.0,0.31,0.33,13.08,121.47
74,25,41,1888,23,3.83,1.47,25,4.17,1.6,25,4.17,1.6,1.0,1.0,0.38,0.4,10.54,166.44
75,31,73,4094,27,4.5,2.17,28,4.67,2.07,27,4.5,2.17,0.97,0.98,0.35,0.36,12.5,142.72
76,9,25,1609,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.55,10.67,154.92
77,13,29,2155,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.35,0.24,9.21,177.88
78,12,31,2140,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.78,0.73,17.49,116.52
79,10,21,968,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.63,0.66,1.38,95.49
80,12,19,912,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.43,3.8,141.06
81,18,54,2808,12,2.4,1.52,17,3.4,1.95,15,3.0,2.0,1.0,1.0,0.71,0.72,28.1,62.06
82,24,67,3716,16,3.2,0.84,23,4.6,2.3,16,3.2,0.84,1.0,1.0,0.49,0.48,18.24,131.17
83,12,19,916,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.42,0.48,4.74,185.03
84,37,96,6439,26,3.25,1.28,37,4.62,2.67,27,3.38,1.19,1.0,1.0,0.32,0.34,5.24,164.81
85,18,28,1575,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.35,0.35,6.22,177.09
86,8,13,830,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.51,0.34,179.83
87,11,21,1267,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.32,0.02,198.82
89,18,38,1885,10,3.33,0.58,15,5.0,2.0,10,3.33,0.58,1.0,1.0,0.46,0.49,11.52,147.02
90,11,11,482,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.94,0.28,0.34,0.0,164.5
91,12,31,1896,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.98,0.99,0.4,0.44,3.42,144.19
92,15,30,1469,12,3.0,1.63,15,3.75,2.06,13,3.25,1.71,1.0,1.0,0.49,0.51,24.05,117.31
93,21,65,5057,10,5.0,1.41,21,10.5,3.54,10,5.0,1.41,1.0,1.0,0.5,0.48,15.32,121.02
94,9,29,1271,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.23,12.33,212.75
95,55,116,5573,39,3.9,1.79,48,4.8,2.2,44,4.4,2.27,0.96,0.97,0.28,0.29,9.14,149.97
96,35,114,6548,26,3.71,1.11,33,4.71,1.11,26,3.71,1.11,0.99,0.97,0.37,0.41,16.75,150.82
97,8,17,712,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.14,0.17,5.39,172.33
100,9,19,984,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.7,0.73,12.07,121.78
101,17,48,2428,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,0.94,0.92,0.56,0.56,11.14,178.61
102,14,21,987,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.22,0.22,4.32,201.96
103,37,65,2884,16,4.0,0.82,29,7.25,1.71,25,6.25,1.26,1.0,1.0,0.32,0.34,5.79,224.37
105,11,79,4674,4,2.0,1.41,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.56,0.55,54.54,68.8
106,16,57,3759,12,2.4,0.89,16,3.2,1.3,12,2.4,0.89,0.98,0.99,0.43,0.41,24.08,134.86
107,30,128,6737,20,2.86,1.35,28,4.0,2.45,20,2.86,1.35,1.0,1.0,0.34,0.35,37.37,134.4
108,16,35,1648,11,3.67,1.15,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.31,0.32,13.9,160.91
109,54,170,10445,31,4.43,1.51,51,7.29,4.79,33,4.71,1.38,0.99,0.99,0.32,0.31,18.04,134.42
110,18,42,2321,10,3.33,1.53,16,5.33,1.53,11,3.67,1.15,1.0,1.0,0.17,0.15,18.57,154.03
111,17,42,2642,13,3.25,1.26,15,3.75,2.22,13,3.25,1.26,1.0,1.0,0.33,0.39,0.72,144.58
112,28,79,5129,17,3.4,1.52,25,5.0,3.24,18,3.6,1.52,1.0,1.0,0.34,0.31,14.79,122.88
114,8,21,1081,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.2,4.14,144.67
115,10,34,2823,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,0.96,0.96,0.38,0.26,31.15,87.89
116,8,17,916,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.9,0.88,0.47,0.46,8.7,117.47
117,5,12,735,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.56,4.32,154.25
118,12,17,720,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.79,0.82,0.39,0.42,0.84,139.29
119,6,16,900,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.95,0.4,0.39,9.24,130.0
120,9,23,1359,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.58,22.86,155.5
121,2,8,629,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.84,155.0
122,13,38,1914,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.95,0.95,0.4,0.4,11.86,116.58
123,32,84,5952,25,2.5,1.58,32,3.2,2.39,29,2.9,2.23,0.99,0.99,0.58,0.57,12.2,113.76
124,5,11,592,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.32,0.33,1.02,89.67
125,15,30,1716,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.51,0.55,11.02,110.7
126,20,30,1640,13,3.25,1.26,16,4.0,1.41,15,3.75,1.5,0.98,0.99,0.31,0.32,7.22,179.73
127,24,61,3877,10,2.5,0.58,16,4.0,0.0,14,3.5,1.0,1.0,1.0,0.32,0.35,11.32,174.37
128,10,15,672,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.38,0.88,185.51
129,16,53,2938,10,2.5,1.29,16,4.0,1.41,11,2.75,1.5,0.95,0.96,0.39,0.37,26.91,113.28
130,9,16,756,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.52,6.58,217.42
131,13,43,3380,7,1.75,0.96,13,3.25,3.3,7,1.75,0.96,1.0,1.0,0.67,0.65,2.92,98.03
133,2,13,951,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.32,34.9,52.0
134,6,14,756,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.48,0.48,22.32,122.33
135,31,145,9569,18,2.0,0.87,31,3.44,3.28,18,2.0,0.87,1.0,1.0,0.41,0.39,19.91,131.28
136,18,53,3132,11,2.75,1.5,18,4.5,3.0,14,3.5,2.65,1.0,1.0,0.57,0.54,11.03,92.42
137,9,35,2009,5,1.67,0.58,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.54,0.5,7.69,90.0
138,14,50,2732,12,2.0,1.1,13,2.17,1.17,12,2.0,1.1,0.98,0.98,0.61,0.61,23.84,113.2
140,20,63,4028,10,1.67,0.82,20,3.33,1.86,12,2.0,0.89,0.97,0.96,0.57,0.54,18.22,102.59
142,3,7,414,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.38,7.53,107.5
143,24,71,5110,16,2.67,1.21,22,3.67,1.97,17,2.83,1.47,0.94,0.96,0.45,0.44,6.45,115.19
144,5,16,1028,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.47,18.68,110.75
145,14,32,2158,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.4,0.45,1.59,104.13
146,11,20,1013,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.44,0.42,2.4,143.63
147,18,33,1853,15,3.75,2.06,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.28,0.27,10.29,138.85
148,6,46,2615,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.7,0.7,0.5,0.51,31.62,135.62
149,4,8,622,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.76,0.02,109.0
150,21,73,5009,9,3.0,0.0,21,7.0,4.0,13,4.33,2.31,0.99,1.0,0.42,0.46,9.86,80.69
151,22,52,3816,19,3.17,0.98,20,3.33,1.03,19,3.17,0.98,0.98,0.91,0.38,0.34,6.25,125.6
153,14,28,1732,13,2.17,0.98,14,2.33,0.82,13,2.17,0.98,1.0,1.0,0.49,0.49,6.33,111.67
154,3,6,304,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,21.14,62.0
155,9,25,1792,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.53,0.5,10.17,131.2
158,26,95,5012,6,3.0,0.0,26,13.0,5.66,7,3.5,0.71,1.0,1.0,0.41,0.37,12.58,95.78
159,19,36,1608,12,4.0,1.73,15,5.0,2.65,16,5.33,3.06,1.0,1.0,0.28,0.29,10.2,200.69
