id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,35,2009,12,3.0,1.15,15,3.75,1.5,14,3.5,1.73,0.88,0.88,0.49,0.48,11.86,120.17
55,12,25,1755,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.9,0.27,0.23,5.29,195.29
57,16,35,3895,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.38,0.29,11.03,166.48
58,9,17,1114,5,2.5,2.12,9,4.5,2.12,7,3.5,2.12,0.96,0.98,0.45,0.46,1.04,121.16
59,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.44,31.76,52.25
60,21,48,2726,18,3.6,0.89,21,4.2,1.48,20,4.0,1.41,0.92,0.92,0.36,0.35,11.04,134.47
62,15,29,1804,12,3.0,1.83,15,3.75,2.06,13,3.25,2.06,1.0,1.0,0.29,0.28,2.09,100.38
63,6,12,802,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.54,0.18,99.17
64,10,25,1605,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.28,9.54,184.43
65,7,16,818,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.58,0.61,7.8,90.44
66,31,89,6132,18,3.0,2.1,30,5.0,2.61,21,3.5,2.17,0.99,1.0,0.5,0.52,8.79,120.46
68,21,48,3776,18,3.0,1.26,21,3.5,1.22,19,3.17,1.17,0.97,0.96,0.5,0.46,13.16,138.39
70,45,172,12013,22,2.44,1.01,43,4.78,4.47,24,2.67,0.87,1.0,1.0,0.32,0.32,14.7,127.63
