id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,20,60134,65862397,14,4.67,2.31,11,3.67,1.15,17,5.67,2.52,0.97,0.93,0.28,0.1,11.48,145.1
17,15,110,39702,13,6.5,2.12,11,5.5,0.71,15,7.5,3.54,1.0,1.0,0.79,0.77,4.48,118.2
29,47,6731,8294583,23,3.83,1.17,24,4.0,1.55,35,5.83,3.06,1.0,1.0,0.3,0.19,4.47,110.97
43,117,32732,34887223,21,4.2,1.3,17,3.4,1.14,28,5.6,2.51,1.0,1.0,0.48,0.34,3.73,130.87
46,22,227,94506,17,4.25,0.96,13,3.25,0.96,17,4.25,0.96,1.0,1.0,0.5,0.27,9.64,161.71
52,5,11,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.2,0.53,187.83
53,10,28,1877,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.94,0.9,0.5,0.47,7.51,125.01
56,3,9,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.54,15.85,156.0
57,23,58,3805,16,2.67,1.75,18,3.0,1.67,17,2.83,1.72,0.96,0.94,0.32,0.34,3.93,119.48
58,10,36,2171,7,2.33,1.53,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.5,0.46,15.15,72.75
59,15,69,3126,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.9,0.87,0.41,0.42,31.67,126.75
60,17,28,2394,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.97,0.98,0.4,0.34,6.07,91.49
61,6,6,276,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.41,0.0,105.12
62,14,40,2905,11,3.67,2.52,14,4.67,3.51,13,4.33,3.06,1.0,1.0,0.58,0.57,2.93,108.25
63,15,38,2327,10,2.5,1.29,15,3.75,1.5,14,3.5,1.29,0.94,0.94,0.48,0.5,7.56,89.71
64,16,35,2017,15,2.5,1.38,16,2.67,1.21,15,2.5,1.38,0.95,0.93,0.37,0.33,17.51,140.07
65,31,59,2942,22,3.67,0.82,30,5.0,2.1,27,4.5,1.05,0.93,0.94,0.31,0.33,4.49,131.17
66,77,10356,10992881,47,3.92,1.44,44,3.67,1.37,52,4.33,2.1,1.0,0.99,0.38,0.4,13.82,145.82
67,6,10,444,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,0.02,204.5
68,7,16,883,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.36,9.7,138.29
69,19,45,3659,15,3.0,1.58,19,3.8,2.17,17,3.4,2.07,0.95,0.82,0.44,0.41,11.5,129.97
70,8,11,493,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.9,0.18,0.22,0.01,206.75
71,30,99,6089,21,3.5,0.84,29,4.83,2.79,22,3.67,1.03,1.0,1.0,0.44,0.42,16.67,134.67
72,13,24,1350,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.31,0.36,0.45,120.12
73,30,73,4568,17,4.25,0.5,28,7.0,4.0,19,4.75,0.5,1.0,1.0,0.33,0.32,11.88,158.74
74,17,37,2578,14,3.5,1.29,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.39,0.45,4.18,167.8
75,30,61,3252,24,3.0,1.85,28,3.5,1.6,25,3.12,1.81,1.0,1.0,0.35,0.37,10.47,140.97
77,32,69,3870,27,3.0,0.71,30,3.33,0.87,28,3.11,0.6,0.97,0.96,0.42,0.44,9.8,132.5
78,10,27,1481,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.84,0.24,0.24,12.0,96.7
79,9,21,1197,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.38,14.11,150.18
80,11,27,1532,6,2.0,1.0,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.45,0.43,10.14,140.48
81,14,36,1940,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.96,0.31,0.29,17.77,132.93
82,14,34,2064,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.98,0.98,0.45,0.48,4.24,154.5
83,9,11,509,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.95,0.47,0.46,0.08,128.0
84,12,25,1918,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.97,0.96,0.4,0.35,13.72,175.91
85,8,22,1132,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.82,0.86,27.19,155.5
86,9,21,1277,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.28,0.22,13.15,171.19
87,16,39,2267,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.46,0.5,8.6,148.93
88,10,17,784,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.42,11.64,152.25
89,16,19,1072,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.96,0.98,0.18,0.17,0.34,185.06
90,5,7,341,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.35,0.35,0.0,201.67
91,12,44,2807,7,2.33,0.58,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.54,0.56,16.84,99.92
