id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,39,10038,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.72,0.25,88.34
138,6,38,14529,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.92,5.6,121.9
141,8,25,3016,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.95,0.41,0.47,0.8,166.53
147,10,46,10447,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.59,0.32,163.5
161,41,83,19696,14,4.67,0.58,19,6.33,2.52,17,5.67,2.08,1.0,1.0,0.42,0.77,0.33,199.23
162,30,49,8738,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.55,0.04,232.62
170,5,18,2389,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.68,0.25,124.08
171,2,31,9966,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.92,1.38,54.0
179,7,54,12827,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,0.99,0.42,0.72,0.03,74.7
180,4,28,7941,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.49,0.62,0.36,88.34
186,13,35,4688,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,0.98,0.99,0.46,0.64,0.09,168.76
201,8,40,14227,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.79,0.48,156.64
212,8,53,14539,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.97,0.99,0.55,0.68,0.67,83.67
222,9,21,2692,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.83,0.5,0.62,0.02,136.43
230,5,25,3208,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.54,0.52,67.34
244,5,26,7884,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.75,0.08,90.25
246,6,32,8255,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.55,0.64,119.66
247,9,56,19896,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.99,1.0,0.66,0.78,0.26,152.62
248,9,25,2777,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.39,0.17,197.08
251,4,20,6965,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.96,0.57,93.16
253,9,30,6818,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,1.0,0.36,0.56,0.09,137.66
254,5,20,2515,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.65,0.33,171.0
257,17,40,9035,14,3.5,1.29,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.66,0.8,0.19,104.45
260,14,44,5057,10,3.33,1.53,14,4.67,1.53,11,3.67,1.15,0.89,0.81,0.32,0.32,0.5,149.89
263,11,36,8667,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.95,0.99,0.56,0.71,0.47,171.78
264,24,90,20061,13,3.25,1.89,20,5.0,2.16,16,4.0,2.0,1.0,1.0,0.41,0.78,3.51,178.88
265,5,42,12303,1,0.33,0.58,5,1.67,0.58,3,1.0,0.0,1.0,1.0,0.75,0.83,0.82,60.0
266,8,31,7769,4,1.33,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.52,0.57,0.2,138.92
269,11,37,8487,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.86,0.76,0.27,0.47,0.01,180.32
271,13,23,1280,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.19,0.04,168.89
274,9,26,2746,7,1.75,0.96,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.62,0.7,0.34,160.98
276,7,30,3247,4,1.33,1.53,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.49,0.41,142.78
277,5,22,11810,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.99,0.32,89.0
278,8,19,899,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.94,172.1
