id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,179,30284,29250962,124,3.18,1.64,120,3.08,1.4,161,4.13,2.99,0.97,0.96,0.48,0.43,1.72,147.02
18,180,1432,609735,154,3.14,1.43,144,2.94,1.46,172,3.51,1.63,0.98,0.98,0.6,0.55,4.38,148.15
19,196,10168,5324562,135,2.87,1.35,128,2.72,1.3,173,3.68,2.19,0.98,0.98,0.54,0.46,2.59,139.28
20,225,3466,964045,193,3.11,1.47,182,2.94,1.41,215,3.47,1.86,0.98,0.97,0.54,0.46,1.93,156.68
21,193,8465,7453604,160,3.08,1.41,158,3.04,1.41,175,3.37,1.7,0.97,0.97,0.45,0.4,1.69,155.74
22,201,7172,5666495,142,2.96,1.41,144,3.0,1.54,173,3.6,1.88,0.99,0.99,0.5,0.44,0.4,145.67
23,152,14783,15799177,106,3.03,1.29,106,3.03,1.4,121,3.46,1.99,0.96,0.96,0.46,0.42,2.28,140.26
24,181,17785,17143725,135,2.76,1.39,129,2.63,1.25,158,3.22,2.24,1.0,1.0,0.56,0.5,3.79,141.26
25,203,849,245720,164,3.09,1.48,162,3.06,1.49,182,3.43,1.53,0.99,0.99,0.55,0.54,1.26,145.97
26,248,14447,10818075,153,2.68,1.09,153,2.68,1.14,188,3.3,1.8,0.98,0.99,0.57,0.52,1.02,154.9
27,344,15265,14258169,234,3.84,4.03,201,3.3,1.52,285,4.67,4.81,0.99,0.99,0.48,0.38,1.45,145.78
28,249,5768,4577566,179,3.2,1.2,176,3.14,1.21,202,3.61,1.6,0.98,0.97,0.45,0.37,0.98,147.77
29,57,301,103691,39,3.0,1.22,41,3.15,1.34,50,3.85,1.63,0.92,0.91,0.48,0.37,3.99,145.08
99,210,17159,16944406,58,3.87,1.19,57,3.8,1.15,81,5.4,4.27,0.9,0.95,0.31,0.34,1.71,204.38
190,288,47873,42801439,49,4.45,1.57,39,3.55,0.52,71,6.45,6.42,0.84,0.92,0.32,0.18,0.98,202.37
191,125,6689,5648143,43,2.87,1.19,41,2.73,1.1,56,3.73,2.94,0.92,0.91,0.38,0.23,2.29,163.13
192,202,97646,133180817,107,2.82,1.23,102,2.68,1.04,140,3.68,2.18,0.98,0.98,0.52,0.4,2.32,145.75
193,170,1009,374235,133,2.42,1.37,131,2.38,1.35,152,2.76,1.6,1.0,1.0,0.59,0.5,2.35,133.75
194,342,12742,11087658,234,3.16,1.39,237,3.2,1.31,283,3.82,2.0,0.98,0.98,0.49,0.4,1.71,148.81
195,273,1175,419487,152,2.76,1.33,145,2.64,1.19,165,3.0,1.49,0.95,0.97,0.56,0.49,1.67,150.45
196,130,235,65018,22,3.14,1.21,22,3.14,1.21,24,3.43,1.62,0.72,0.89,0.23,0.19,0.36,228.78
267,164,71995,94368924,33,4.71,1.5,26,3.71,1.38,59,8.43,6.35,0.91,0.97,0.29,0.34,1.85,195.39
