id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,48,2330,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.71,0.75,0.35,0.41,5.76,126.02
53,22,43,2463,17,2.83,0.75,22,3.67,1.21,21,3.5,1.05,0.98,0.98,0.39,0.44,7.96,184.46
55,6,22,1152,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.26,22.52,105.12
56,12,31,1874,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.35,0.3,13.11,134.88
57,9,26,1445,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.3,19.94,115.62
59,7,15,823,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.91,0.35,0.34,2.68,77.84
60,19,43,2579,12,2.4,0.55,18,3.6,1.14,16,3.2,1.1,1.0,1.0,0.47,0.48,15.34,86.59
62,9,19,1136,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.86,0.84,0.17,0.15,8.7,99.45
63,15,30,1863,12,3.0,0.82,15,3.75,2.22,13,3.25,1.26,0.92,0.87,0.42,0.36,6.88,93.16
64,15,48,2683,10,3.33,2.52,15,5.0,3.61,10,3.33,2.52,1.0,1.0,0.53,0.52,32.21,82.39
65,9,35,1891,4,1.33,0.58,9,3.0,1.73,6,2.0,1.73,0.97,0.98,0.39,0.38,11.46,137.33
66,18,42,2784,17,3.4,1.52,18,3.6,1.67,17,3.4,1.52,0.99,0.94,0.31,0.32,3.56,169.44
67,17,34,1961,15,3.75,1.26,17,4.25,2.06,15,3.75,1.26,1.0,1.0,0.4,0.42,6.33,132.01
68,7,19,984,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.83,0.86,34.76,126.05
69,28,50,2484,23,4.6,2.07,26,5.2,2.49,24,4.8,1.79,1.0,1.0,0.29,0.31,3.68,145.47
70,27,79,5235,21,3.5,1.87,27,4.5,1.52,22,3.67,1.63,0.98,0.98,0.32,0.28,16.44,133.76
71,4,14,984,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.84,32.11,58.66
72,11,19,1131,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.9,0.81,0.42,0.36,8.91,111.17
73,12,30,1528,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.37,0.4,10.41,165.0
75,25,66,3637,18,3.6,1.14,25,5.0,3.16,20,4.0,1.58,1.0,1.0,0.38,0.41,10.09,161.78
76,19,41,2250,15,3.0,1.22,19,3.8,1.3,16,3.2,0.84,0.98,0.96,0.33,0.33,11.88,119.8
77,23,55,3474,19,3.8,0.84,23,4.6,1.82,20,4.0,1.0,0.98,0.99,0.46,0.49,8.45,128.35
78,31,49,2506,24,3.43,1.4,27,3.86,1.68,27,3.86,1.68,1.0,1.0,0.32,0.37,3.61,164.9
79,14,35,2004,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.3,0.3,8.08,151.17
81,7,20,1482,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.5,0.53,4.56,144.35
82,15,27,1228,11,2.75,1.26,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.45,0.48,4.08,143.52
83,3,15,1194,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.37,0.02,107.25
84,19,36,1969,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.97,0.96,0.35,0.39,1.25,153.93
85,24,53,2985,15,3.75,0.96,20,5.0,1.83,16,4.0,1.41,1.0,1.0,0.41,0.44,12.46,160.21
89,31,61,3165,19,3.17,1.72,24,4.0,2.1,22,3.67,2.34,1.0,1.0,0.36,0.4,12.32,150.01
90,4,11,685,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.36,5.32,203.0
92,7,29,1662,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.41,22.19,196.12
93,28,69,3919,25,4.17,1.72,27,4.5,1.87,25,4.17,1.72,0.96,0.94,0.36,0.38,9.9,137.21
94,17,51,3582,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.98,0.99,0.27,0.31,4.43,180.71
95,25,72,3620,18,3.6,1.14,21,4.2,1.3,18,3.6,1.14,0.95,0.94,0.28,0.33,9.75,163.93
96,12,40,1883,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,0.96,0.97,0.23,0.22,6.54,136.53
97,12,27,1220,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.31,0.33,10.32,142.62
99,15,34,1696,12,2.4,1.67,15,3.0,1.87,14,2.8,2.05,1.0,1.0,0.65,0.68,19.05,115.88
101,179,219,9858,18,3.0,1.1,26,4.33,2.34,20,3.33,1.37,1.0,1.0,0.2,0.22,5.99,215.51
102,27,44,2407,11,2.75,0.96,21,5.25,2.63,18,4.5,2.38,1.0,1.0,0.27,0.28,3.73,180.77
104,8,23,1726,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.43,1.92,179.17
106,26,90,5825,16,3.2,1.3,26,5.2,3.42,16,3.2,1.3,1.0,1.0,0.43,0.41,22.86,104.55
107,14,30,1472,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.42,0.42,16.39,126.11
108,8,17,740,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.59,2.84,154.97
109,38,98,4854,27,3.86,1.35,35,5.0,2.38,28,4.0,1.41,0.99,0.99,0.29,0.33,7.55,148.66
110,14,21,1000,11,3.67,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.31,0.33,5.26,158.6
111,13,53,3573,7,1.75,0.96,13,3.25,3.3,8,2.0,1.41,1.0,1.0,0.45,0.38,21.37,57.6
112,20,45,2453,14,2.33,0.52,16,2.67,0.52,14,2.33,0.52,1.0,1.0,0.38,0.42,7.35,155.74
113,4,16,870,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.84,0.83,53.92,60.0
114,15,48,3077,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.96,0.96,0.45,0.53,19.38,132.36
115,10,17,851,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.94,0.97,0.24,0.25,1.58,172.22
116,10,30,1822,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,0.75,0.68,0.59,0.48,20.74,67.44
118,29,133,11036,10,2.0,0.71,29,5.8,5.72,11,2.2,0.84,1.0,1.0,0.31,0.31,6.44,120.98
119,31,72,4304,26,2.89,1.17,29,3.22,1.56,26,2.89,1.17,0.95,0.95,0.58,0.62,12.61,136.09
120,9,12,588,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.88,0.89,0.62,0.66,5.26,115.46
121,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.44,0.06,202.5
122,6,25,1172,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.56,0.56,17.32,82.5
123,36,64,3170,27,2.7,1.25,35,3.5,1.84,28,2.8,1.4,0.98,0.98,0.44,0.45,6.46,148.28
124,18,62,3674,7,2.33,0.58,17,5.67,6.35,7,2.33,0.58,1.0,1.0,0.42,0.37,3.84,79.03
125,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.31,0.04,137.25
126,14,29,1845,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,0.97,0.99,0.42,0.37,14.67,154.4
127,37,86,4839,26,3.71,1.6,37,5.29,1.6,29,4.14,1.57,0.98,0.98,0.36,0.35,12.57,132.79
128,6,12,564,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.26,2.59,122.66
129,12,62,3499,9,1.8,0.45,12,2.4,1.14,9,1.8,0.45,0.98,0.98,0.64,0.62,44.52,97.87
130,19,94,6732,7,2.33,1.15,19,6.33,4.93,8,2.67,1.53,1.0,1.0,0.32,0.3,11.35,114.56
131,36,147,11608,11,2.2,0.84,35,7.0,9.03,13,2.6,1.52,1.0,1.0,0.36,0.35,3.79,109.21
132,15,56,4083,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,0.97,0.94,0.49,0.47,16.23,125.65
133,5,11,819,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.11,92.5
134,5,21,1142,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.33,0.31,33.23,108.83
