id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,22,269,190589,17,2.83,1.17,18,3.0,1.1,18,3.0,1.1,0.92,0.9,0.35,0.26,6.12,156.73
44,168,355,135990,23,2.56,1.13,26,2.89,1.36,27,3.0,1.41,0.83,0.83,0.41,0.42,0.58,161.15
45,3501,4090,245790,391,3.72,1.5,359,3.42,1.38,1180,11.24,5.22,0.47,0.51,0.28,0.26,2.91,212.32
49,11,172,102653,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.45,0.39,160.56
52,22,250,130681,6,2.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.53,0.41,15.33,125.08
91,160,322,33026,141,3.0,1.37,155,3.3,1.61,153,3.26,1.58,0.94,0.92,0.48,0.47,1.02,137.88
92,1766,2983,180519,631,4.71,2.15,486,3.63,1.96,1660,12.39,7.03,0.28,0.3,0.45,0.45,8.44,156.09
93,746,1191,62769,278,5.45,1.99,223,4.37,1.87,704,13.8,6.25,0.33,0.34,0.42,0.43,6.37,154.5
98,21,39,1645,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,0.96,0.95,0.26,0.26,2.44,170.59
102,14,77,36230,7,3.5,0.71,9,4.5,0.71,13,6.5,2.12,0.92,0.86,0.36,0.27,2.54,202.21
128,30,32090,37858806,11,3.67,0.58,10,3.33,0.58,14,4.67,1.53,1.0,1.0,0.3,0.24,1.41,168.88
