id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,25,1072,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.96,0.95,0.26,0.28,0.0,195.59
53,27,52,2996,21,4.2,3.11,24,4.8,4.32,24,4.8,4.32,0.96,0.9,0.48,0.51,8.14,138.47
56,16,57,3413,13,2.6,1.14,16,3.2,1.64,15,3.0,1.58,0.99,0.99,0.5,0.52,6.57,116.32
57,6,21,1100,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.9,0.92,39.5,133.12
60,11,21,1010,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.2,0.21,1.07,88.07
61,5,9,436,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.71,31.59,108.25
63,6,13,926,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.87,0.24,0.16,3.3,76.3
64,6,14,736,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.57,31.96,65.25
65,9,23,1249,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.47,0.47,10.83,126.17
66,19,50,2694,11,3.67,1.53,18,6.0,3.61,11,3.67,1.53,1.0,1.0,0.54,0.54,26.91,100.59
68,11,25,1325,7,2.33,1.15,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.34,0.36,7.92,143.62
69,18,40,2477,15,3.0,0.0,16,3.2,0.45,15,3.0,0.0,0.92,0.93,0.28,0.32,5.52,143.62
70,31,85,5982,19,3.8,1.3,31,6.2,5.12,20,4.0,1.58,0.98,0.99,0.26,0.26,3.34,170.85
