id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,1218,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.4,0.3,189.35
53,16,40,2507,12,3.0,0.0,16,4.0,0.82,14,3.5,0.58,0.96,0.91,0.27,0.29,3.41,164.6
54,21,45,2793,18,3.0,1.9,21,3.5,1.87,18,3.0,1.9,0.98,0.98,0.57,0.58,8.12,133.98
55,9,24,1741,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.58,0.61,5.76,114.85
56,11,29,1979,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.93,0.95,0.35,0.38,4.36,125.3
57,6,21,1270,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.59,0.58,36.4,80.1
58,14,30,2351,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.9,0.68,0.62,0.5,17.95,117.65
59,13,61,4274,9,2.25,0.96,13,3.25,1.71,9,2.25,0.96,1.0,1.0,0.35,0.37,17.52,117.85
61,15,42,2445,12,2.4,0.89,15,3.0,1.22,12,2.4,0.89,1.0,1.0,0.43,0.44,13.89,126.59
62,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,15.8,140.42
63,13,25,1519,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.96,0.88,0.45,0.38,12.0,121.58
64,4,9,428,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.6,31.66,77.5
65,25,54,3203,23,3.29,1.5,25,3.57,1.13,24,3.43,1.4,0.98,0.97,0.38,0.4,3.72,112.93
67,22,36,1864,21,3.0,1.73,22,3.14,1.57,21,3.0,1.73,0.98,0.98,0.23,0.23,0.45,158.58
68,42,91,5205,32,3.56,1.59,40,4.44,2.35,38,4.22,2.05,0.98,0.98,0.42,0.44,14.17,116.84
70,14,22,988,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.25,0.3,3.55,190.39
71,27,89,7552,18,2.25,1.28,26,3.25,1.39,19,2.38,1.41,1.0,1.0,0.63,0.58,13.7,114.46
72,16,44,2735,11,3.67,1.15,16,5.33,2.52,15,5.0,2.0,0.98,0.99,0.57,0.64,19.98,129.65
73,19,52,3544,14,2.8,1.64,17,3.4,1.14,14,2.8,1.64,1.0,1.0,0.44,0.49,3.44,127.52
74,8,14,702,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.18,1.92,132.25
75,19,58,3107,11,3.67,1.15,19,6.33,1.53,14,4.67,1.53,1.0,1.0,0.3,0.29,8.51,113.66
76,38,97,6747,27,3.0,1.58,36,4.0,1.58,33,3.67,1.87,0.99,0.99,0.45,0.45,15.82,136.37
77,16,30,1433,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.98,0.98,0.42,0.45,10.01,143.42
78,12,15,633,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.17,0.22,0.0,155.38
79,28,63,3636,20,2.86,1.21,22,3.14,1.21,20,2.86,1.21,1.0,1.0,0.39,0.4,8.82,158.08
80,11,25,1435,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.97,0.97,0.36,0.35,8.69,186.29
81,14,23,1315,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.39,0.37,0.57,134.23
82,52,121,7648,40,3.33,0.65,52,4.33,1.83,42,3.5,0.8,0.98,0.99,0.43,0.44,11.26,160.64
84,6,22,1351,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.34,0.92,126.38
85,18,22,940,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.22,0.25,0.29,205.57
86,9,15,783,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.87,0.53,0.55,14.24,163.28
88,11,19,816,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,6.52,214.98
90,13,36,2223,9,2.25,0.96,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.42,0.44,9.41,137.92
91,4,6,272,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.38,0.0,88.34
93,37,103,7103,22,3.14,1.07,37,5.29,2.29,26,3.71,1.89,1.0,1.0,0.27,0.23,11.96,116.24
94,24,60,3019,18,4.5,1.0,21,5.25,0.96,19,4.75,0.96,0.96,0.94,0.34,0.4,14.25,200.0
95,42,107,5718,32,4.57,1.27,39,5.57,1.81,33,4.71,1.25,0.98,0.99,0.3,0.29,14.64,141.99
96,26,84,4692,20,3.33,1.21,24,4.0,1.67,23,3.83,1.83,0.98,0.98,0.31,0.33,12.72,139.24
97,4,10,528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.82,31.6,58.0
100,23,58,3144,17,2.83,0.98,23,3.83,1.94,17,2.83,0.98,1.0,1.0,0.4,0.41,6.3,156.18
101,11,21,1307,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.44,0.05,123.92
103,49,60,2637,15,5.0,1.73,21,7.0,1.0,18,6.0,1.0,1.0,1.0,0.16,0.18,2.23,226.15
