id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,48,83,6478,42,3.0,1.47,46,3.29,1.59,44,3.14,1.51,0.89,0.8,0.47,0.42,1.62,111.33
28,21,29,1164,17,2.83,1.72,19,3.17,1.94,19,3.17,1.94,1.0,1.0,0.47,0.46,0.05,128.2
35,128,326,29487,114,3.08,1.34,120,3.24,1.57,118,3.19,1.51,0.94,0.91,0.48,0.47,0.91,137.45
42,136,199,12693,106,3.66,1.59,111,3.83,1.81,109,3.76,1.68,0.89,0.86,0.41,0.43,0.08,161.94
60,308,614,42869,259,3.16,1.38,291,3.55,1.86,284,3.46,1.69,0.88,0.85,0.5,0.5,0.82,118.49
61,1689,2501,134374,584,4.26,1.66,553,4.04,1.93,1587,11.58,5.62,0.3,0.32,0.47,0.46,3.68,153.92
62,2014,3941,287674,741,5.15,1.96,752,5.22,3.0,1856,12.89,5.24,0.39,0.42,0.47,0.47,4.91,154.39
63,1429,3113,274662,596,4.17,1.57,579,4.05,1.94,1325,9.27,5.04,0.4,0.41,0.49,0.49,3.46,143.36
64,2282,4386,327591,711,4.94,1.87,638,4.43,2.0,2176,15.11,6.38,0.35,0.42,0.5,0.5,4.29,154.26
65,2499,5832,524419,697,4.84,1.7,716,4.97,2.85,2320,16.11,6.88,0.44,0.52,0.49,0.49,3.69,151.96
66,1502,2925,225383,693,4.85,2.08,672,4.7,2.15,1398,9.78,5.14,0.47,0.5,0.47,0.47,3.13,152.51
67,2437,5281,445342,778,5.4,1.9,775,5.38,3.31,2245,15.59,6.48,0.37,0.42,0.48,0.49,4.47,154.61
68,1023,3787,432898,698,5.09,1.92,779,5.69,2.75,918,6.7,3.25,0.81,0.79,0.45,0.46,2.38,146.89
69,2395,4638,343742,790,5.52,2.03,766,5.36,2.52,2241,15.67,7.35,0.4,0.45,0.47,0.49,4.37,155.35
70,2704,4970,356521,789,5.48,2.46,776,5.39,2.5,2495,17.33,7.21,0.34,0.38,0.45,0.46,4.6,158.93
71,1893,4698,452308,659,4.71,2.22,715,5.11,3.43,1710,12.21,5.86,0.44,0.47,0.46,0.47,3.87,147.0
72,1296,2555,204511,391,5.01,1.95,399,5.12,3.16,1192,15.28,7.62,0.35,0.39,0.48,0.47,4.65,151.22
108,6,11,456,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,2.18,152.84
219,607,5711,865323,335,4.19,2.59,529,6.61,5.7,485,6.06,4.76,0.86,0.85,0.48,0.5,4.08,106.76
220,1752,5533,614653,376,4.48,2.32,441,5.25,5.74,1591,18.94,8.13,0.3,0.36,0.46,0.47,9.32,154.52
221,74,475,67121,62,3.1,1.97,74,3.7,3.28,68,3.4,2.56,0.97,0.95,0.51,0.52,2.67,116.05
224,74,695,105890,61,3.81,3.29,73,4.56,4.55,63,3.94,3.57,0.87,0.86,0.55,0.57,1.37,93.18
226,126,219,19246,95,2.11,1.11,106,2.36,1.3,120,2.67,1.77,0.87,0.85,0.53,0.51,2.74,124.0
227,1504,2991,230143,441,3.37,1.53,357,2.73,2.2,1431,10.92,5.17,0.17,0.19,0.37,0.37,9.3,180.01
228,1812,2758,122732,548,3.94,1.65,368,2.65,1.27,1670,12.01,4.75,0.17,0.2,0.36,0.36,8.33,183.12
229,1710,3573,257068,644,4.5,1.35,518,3.62,1.23,1383,9.67,4.59,0.5,0.54,0.35,0.36,6.73,174.23
230,2135,4606,361176,628,4.39,1.55,520,3.64,1.79,1953,13.66,5.42,0.32,0.37,0.39,0.4,8.39,171.28
231,1590,3091,213656,426,3.16,1.4,370,2.74,1.43,1515,11.22,5.16,0.23,0.3,0.38,0.39,9.33,176.64
232,1587,2913,182183,483,3.53,1.36,414,3.02,1.59,1517,11.07,4.04,0.22,0.25,0.37,0.37,9.87,181.09
233,1534,3538,302403,495,3.51,1.46,449,3.18,1.87,1442,10.23,4.78,0.29,0.34,0.41,0.42,9.34,168.83
234,1812,3283,221363,518,3.62,1.64,364,2.55,1.55,1746,12.21,4.82,0.16,0.18,0.39,0.4,8.22,168.45
235,1633,2845,156862,432,3.11,1.87,347,2.5,1.41,1558,11.21,5.95,0.19,0.23,0.38,0.38,9.27,169.21
236,1754,5837,691754,612,4.43,1.32,603,4.37,2.25,1567,11.36,4.71,0.55,0.68,0.32,0.32,9.83,161.25
237,1511,3059,208533,547,3.91,1.47,423,3.02,1.56,1440,10.29,3.93,0.21,0.25,0.38,0.38,10.59,175.31
238,1232,3376,326172,481,3.59,1.72,431,3.22,2.27,1164,8.69,4.36,0.3,0.34,0.39,0.38,8.41,160.8
239,2518,8287,926097,741,5.29,3.04,794,5.67,5.28,2296,16.4,8.03,0.39,0.5,0.42,0.42,10.65,165.84
240,2251,5971,621758,808,5.65,2.33,762,5.33,3.36,2031,14.2,5.45,0.41,0.48,0.38,0.38,7.63,172.0
241,1750,3840,356599,772,5.36,2.04,742,5.15,2.32,1582,10.99,4.39,0.48,0.52,0.4,0.4,6.63,160.64
242,815,3034,370766,356,5.39,3.24,398,6.03,4.59,748,11.33,5.38,0.52,0.59,0.43,0.43,5.71,144.19
252,59,564,89150,50,3.85,2.79,58,4.46,3.26,54,4.15,2.79,0.98,0.98,0.38,0.38,1.75,133.47
259,246,1021,134180,201,3.24,1.83,230,3.71,2.14,236,3.81,2.12,0.92,0.91,0.51,0.48,3.31,122.07
260,1048,4099,531082,570,4.16,1.97,657,4.8,3.63,910,6.64,3.5,0.57,0.59,0.43,0.43,10.51,131.26
261,1478,5263,673916,791,5.73,2.72,825,5.98,4.33,1358,9.84,5.49,0.62,0.63,0.43,0.42,6.44,120.31
262,441,2047,266390,298,4.81,2.37,338,5.45,4.12,408,6.58,3.73,0.66,0.68,0.48,0.47,9.7,132.52
