id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,35,1576,16,5.33,0.58,19,6.33,0.58,18,6.0,1.0,1.0,1.0,0.25,0.29,7.34,193.15
53,13,29,1682,10,3.33,1.15,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.21,0.25,2.66,141.92
54,18,45,2410,13,4.33,0.58,17,5.67,1.53,16,5.33,1.15,0.98,0.98,0.19,0.19,6.48,168.56
56,17,51,2647,15,2.14,1.21,17,2.43,1.27,16,2.29,1.38,1.0,1.0,0.45,0.43,12.45,152.36
57,22,68,4761,14,2.0,1.41,21,3.0,2.16,18,2.57,2.23,0.99,0.99,0.55,0.56,14.52,107.96
59,6,10,524,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.75,0.52,0.5,7.58,153.5
60,12,37,2623,7,2.33,0.58,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.4,0.39,9.31,143.2
61,5,21,1158,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.7,22.76,57.33
63,9,22,1141,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.96,0.98,0.77,0.79,31.22,123.67
64,17,36,1656,15,3.0,1.73,16,3.2,1.64,16,3.2,1.64,0.98,0.96,0.22,0.22,8.09,207.47
65,17,48,2978,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.19,0.17,3.15,128.82
66,14,31,2260,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.97,0.95,0.43,0.43,5.69,97.78
67,9,19,952,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.56,0.57,15.18,107.08
68,13,26,1276,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.54,0.58,14.32,147.23
69,9,24,2224,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.5,0.4,11.36,118.85
70,15,35,1603,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.41,0.43,7.26,135.12
71,21,50,2901,16,3.2,1.79,20,4.0,2.12,17,3.4,2.07,0.96,0.97,0.5,0.53,18.92,124.09
72,4,16,1370,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.93,0.34,0.34,0.72,87.5
73,26,76,4213,14,3.5,2.38,25,6.25,3.77,15,3.75,2.75,1.0,1.0,0.42,0.38,23.18,124.3
74,34,85,4784,27,3.86,1.95,32,4.57,1.51,29,4.14,2.04,0.98,0.98,0.27,0.3,6.06,151.06
75,20,62,3386,14,2.8,0.84,20,4.0,1.41,17,3.4,1.52,0.97,0.97,0.42,0.44,4.12,146.25
76,11,16,1058,8,2.67,2.08,11,3.67,3.06,11,3.67,3.06,0.89,0.81,0.53,0.5,0.09,108.41
77,13,23,1108,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.24,0.24,3.33,160.9
78,20,46,2849,16,3.2,0.45,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.39,0.38,10.93,144.36
79,11,35,2290,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.38,0.46,5.18,154.69
80,12,35,2249,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.46,0.49,20.87,161.62
81,11,16,756,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.53,11.22,131.32
82,26,56,3266,20,4.0,1.22,26,5.2,1.64,21,4.2,1.3,0.97,0.97,0.47,0.53,8.56,140.5
83,10,29,1698,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.98,0.99,0.47,0.53,9.14,122.58
84,21,49,3850,16,3.2,1.64,21,4.2,1.3,19,3.8,1.64,0.93,0.76,0.44,0.39,14.93,106.0
85,10,21,1079,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.23,0.24,8.6,150.88
87,12,20,964,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.27,0.31,5.0,182.49
88,28,46,2562,22,3.67,0.82,22,3.67,0.82,22,3.67,0.82,0.96,0.96,0.36,0.38,1.35,177.48
89,11,29,1480,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.59,20.44,130.13
91,17,51,2783,11,2.75,0.96,17,4.25,1.89,12,3.0,0.82,1.0,1.0,0.54,0.6,11.38,130.34
93,21,61,3080,16,3.2,1.3,19,3.8,1.64,19,3.8,1.64,0.96,0.93,0.11,0.12,8.49,226.48
94,13,41,2284,8,2.67,1.15,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.22,0.27,8.42,156.7
95,42,135,8509,27,3.38,1.51,40,5.0,1.6,33,4.12,1.96,1.0,1.0,0.37,0.38,16.01,125.39
96,27,66,3693,20,3.33,2.16,25,4.17,2.23,22,3.67,2.07,0.99,0.99,0.36,0.34,9.16,127.82
97,12,26,1296,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.95,0.61,0.64,7.97,167.2
98,5,18,960,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.4,31.74,118.34
99,20,44,2638,15,3.75,0.96,18,4.5,1.0,16,4.0,0.82,0.98,0.96,0.44,0.54,10.29,155.92
100,25,109,8779,10,2.5,1.29,25,6.25,3.86,11,2.75,1.5,1.0,1.0,0.38,0.38,13.34,108.36
101,66,94,4442,14,3.5,1.29,17,4.25,2.22,16,4.0,1.83,1.0,1.0,0.43,0.5,2.99,201.77
102,16,30,1745,6,3.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.35,0.34,8.67,191.56
103,26,49,2324,19,3.8,1.79,25,5.0,1.58,23,4.6,1.82,1.0,1.0,0.37,0.4,14.55,171.54
104,8,27,1713,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.51,2.92,177.11
105,22,37,1896,16,3.2,0.45,20,4.0,1.0,18,3.6,0.55,0.96,0.97,0.34,0.37,6.79,150.81
106,9,26,1863,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.44,12.85,156.69
107,6,29,2219,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.3,23.64,128.75
109,26,45,2016,19,3.17,1.72,23,3.83,2.23,21,3.5,1.87,1.0,1.0,0.47,0.49,11.85,168.48
110,12,31,1710,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.43,0.45,16.71,101.88
111,21,67,3831,16,3.2,0.84,21,4.2,2.17,16,3.2,0.84,0.99,1.0,0.45,0.48,12.01,131.27
112,28,82,4413,17,2.83,1.72,24,4.0,3.41,17,2.83,1.72,1.0,1.0,0.49,0.51,25.56,143.34
113,26,39,1868,19,3.8,1.92,24,4.8,2.17,22,4.4,1.95,0.95,0.94,0.29,0.3,2.12,174.85
115,22,78,4821,13,2.6,0.55,21,4.2,2.28,15,3.0,1.0,1.0,1.0,0.61,0.66,16.7,104.12
116,6,16,1093,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.96,0.46,0.45,11.23,112.17
117,10,23,1702,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.55,0.56,10.45,76.72
118,14,46,3065,9,3.0,1.0,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.27,0.24,15.75,112.67
119,8,23,1294,6,1.5,1.0,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.77,0.75,39.9,97.06
120,13,24,1461,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.31,0.11,158.55
121,17,47,3502,15,2.5,0.55,17,2.83,0.41,16,2.67,0.52,1.0,1.0,0.36,0.35,6.47,139.11
122,14,36,1949,12,2.4,0.89,14,2.8,1.3,12,2.4,0.89,0.99,0.99,0.37,0.4,1.01,136.1
123,13,26,1428,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.32,0.3,3.64,155.29
124,11,19,1223,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.96,0.96,0.64,0.61,13.05,68.43
125,24,70,4177,15,3.75,0.96,20,5.0,1.63,15,3.75,0.96,1.0,1.0,0.52,0.55,15.82,134.07
126,49,101,5867,29,3.22,1.48,38,4.22,2.17,32,3.56,1.74,1.0,1.0,0.41,0.38,11.7,151.63
127,27,47,2757,13,2.6,1.34,17,3.4,1.14,15,3.0,1.22,1.0,1.0,0.43,0.46,12.67,166.32
128,13,20,960,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.72,0.75,7.98,115.02
129,7,16,1103,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.52,0.48,1.82,54.42
130,19,35,2095,16,3.2,1.3,18,3.6,1.82,18,3.6,1.82,0.98,0.98,0.36,0.38,2.43,161.08
131,23,66,4088,12,2.4,1.14,22,4.4,4.39,12,2.4,1.14,1.0,1.0,0.57,0.58,6.63,115.56
132,17,52,3628,15,3.75,2.22,16,4.0,1.83,15,3.75,2.22,1.0,1.0,0.35,0.42,7.5,143.29
133,7,24,1749,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.43,10.42,112.34
134,14,42,2444,12,2.0,1.26,13,2.17,1.17,12,2.0,1.26,0.95,0.95,0.59,0.62,18.8,66.95
135,7,26,1479,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.36,0.32,38.7,83.92
136,25,77,5274,13,1.62,0.92,25,3.12,2.03,15,1.88,1.13,1.0,1.0,0.51,0.51,19.26,74.94
137,9,38,2769,5,1.25,0.5,9,2.25,1.5,6,1.5,1.0,1.0,1.0,0.65,0.59,6.92,75.58
138,9,24,1128,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.42,16.18,128.03
140,6,20,1235,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.37,21.11,149.5
141,14,44,2490,6,2.0,1.0,14,4.67,3.79,6,2.0,1.0,1.0,1.0,0.6,0.63,25.45,100.67
142,10,17,1072,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.4,0.46,0.56,164.28
143,20,42,2781,11,2.75,0.5,20,5.0,2.16,16,4.0,0.82,0.94,0.92,0.47,0.44,7.91,154.68
144,8,20,1278,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.93,0.92,0.4,0.4,8.67,130.0
145,21,76,5294,17,2.43,2.15,21,3.0,2.0,18,2.57,2.07,1.0,1.0,0.39,0.37,19.18,119.7
146,10,19,1415,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.4,0.45,1.26,153.86
147,8,26,1498,6,1.5,0.58,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.44,0.44,16.61,130.5
148,11,18,916,9,3.0,2.0,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.56,0.59,4.49,123.2
149,9,19,916,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.26,12.17,118.67
150,26,54,2434,15,3.0,1.58,26,5.2,2.28,16,3.2,1.79,1.0,1.0,0.52,0.55,5.17,122.72
151,108,224,10352,42,2.8,1.61,108,7.2,3.78,45,3.0,1.77,1.0,1.0,0.47,0.47,6.93,114.43
152,15,41,2198,11,3.67,1.53,15,5.0,2.65,11,3.67,1.53,1.0,1.0,0.42,0.4,13.26,96.68
153,7,10,478,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.84,0.88,0.31,0.34,0.0,137.21
154,14,39,2756,11,2.2,1.3,14,2.8,1.64,13,2.6,1.52,0.98,0.98,0.62,0.6,13.55,103.39
155,13,29,1834,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.94,0.92,0.46,0.5,10.87,111.53
156,24,61,4144,21,3.5,2.07,24,4.0,2.0,23,3.83,1.94,0.99,0.99,0.32,0.28,9.29,117.26
157,6,8,360,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.3,0.06,95.5
159,13,52,3483,7,2.33,1.53,13,4.33,3.51,7,2.33,1.53,1.0,1.0,0.36,0.38,0.67,85.88
160,21,35,1706,13,3.25,1.89,21,5.25,3.2,17,4.25,2.22,1.0,1.0,0.46,0.49,10.76,118.34
161,37,116,7185,27,2.7,0.95,37,3.7,1.57,30,3.0,1.25,0.98,0.98,0.39,0.38,12.34,128.7
162,9,21,1526,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,0.85,0.47,0.43,17.02,88.84
163,23,63,6873,16,2.29,0.95,23,3.29,0.76,17,2.43,1.13,0.98,0.99,0.27,0.21,7.25,116.73
164,17,38,2065,11,3.67,2.31,17,5.67,3.51,16,5.33,4.04,0.96,0.97,0.21,0.19,5.01,128.26
165,6,18,1328,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.42,1.04,155.67
166,23,32,1580,12,3.0,1.41,15,3.75,1.71,13,3.25,1.5,1.0,1.0,0.3,0.34,3.25,201.15
167,7,15,688,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.65,0.67,17.41,154.1
168,24,54,3239,16,3.2,1.3,22,4.4,2.07,21,4.2,1.64,0.98,0.98,0.3,0.25,7.78,166.67
169,20,41,2329,11,2.75,0.96,18,4.5,1.29,13,3.25,0.96,1.0,1.0,0.3,0.29,11.98,158.74
170,28,71,4264,19,2.71,0.95,27,3.86,2.85,20,2.86,0.9,0.98,0.99,0.45,0.49,3.55,155.79
171,7,17,1130,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.77,6.32,125.17
172,36,59,2931,19,3.8,1.92,29,5.8,3.35,26,5.2,3.11,0.93,0.95,0.33,0.35,7.64,168.27
174,14,23,1710,10,3.33,1.53,12,4.0,1.0,14,4.67,1.53,0.94,0.77,0.21,0.15,0.36,195.09
175,12,19,1012,8,2.67,0.58,11,3.67,1.15,12,4.0,1.73,0.89,0.83,0.24,0.23,0.87,176.11
177,53,75,3671,43,2.87,1.85,52,3.47,1.92,45,3.0,1.89,0.95,0.95,0.43,0.42,0.15,105.0
178,116,195,9176,61,6.78,4.79,115,12.78,9.34,105,11.67,8.4,1.0,0.99,0.39,0.38,3.97,99.33
179,12,17,835,9,4.5,2.12,11,5.5,3.54,12,6.0,4.24,1.0,1.0,0.24,0.25,1.59,185.11
180,6,11,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.7,23.7,131.88
182,9,25,1372,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.53,16.91,101.31
