id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,11,492,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.2,0.19,198.0
53,12,30,1557,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.22,0.22,6.45,211.36
54,15,35,2035,11,2.75,1.26,14,3.5,1.73,14,3.5,1.73,0.75,0.75,0.5,0.49,11.19,131.48
56,18,41,4127,17,3.4,1.14,18,3.6,1.52,17,3.4,1.14,0.93,0.81,0.35,0.31,0.59,161.5
57,14,32,1904,9,3.0,1.73,12,4.0,3.0,12,4.0,3.0,0.98,0.98,0.51,0.48,27.84,141.49
58,20,44,2762,14,2.8,2.05,17,3.4,1.67,15,3.0,2.12,0.98,0.95,0.36,0.33,14.74,125.78
60,12,47,3252,8,1.6,0.89,12,2.4,1.14,9,1.8,0.84,1.0,1.0,0.46,0.42,14.27,95.52
61,17,45,3253,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,0.96,0.97,0.4,0.42,7.22,117.08
64,22,50,3085,19,3.17,2.14,22,3.67,2.16,21,3.5,1.87,0.97,0.95,0.38,0.4,8.49,131.01
65,20,43,2265,18,2.57,1.72,20,2.86,2.04,19,2.71,2.06,0.98,0.99,0.41,0.41,9.41,160.83
66,13,21,2199,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.97,0.22,0.11,0.41,180.36
68,24,46,2687,22,3.67,2.07,22,3.67,2.07,22,3.67,2.07,0.98,0.97,0.48,0.51,10.58,155.34
69,5,14,680,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,21.06,140.25
70,15,30,1486,12,3.0,1.41,15,3.75,1.5,13,3.25,1.26,0.92,0.89,0.39,0.4,13.4,162.13
71,11,37,2463,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.43,0.38,21.98,121.14
73,11,30,2099,8,2.67,1.15,11,3.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.56,9.03,139.24
74,22,41,2387,16,3.2,1.1,19,3.8,0.84,16,3.2,1.1,1.0,1.0,0.39,0.43,7.2,162.59
75,29,69,3749,17,3.4,0.89,28,5.6,1.82,18,3.6,0.55,0.92,0.91,0.38,0.39,9.24,161.16
76,17,43,2313,12,3.0,0.0,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.29,0.28,13.28,158.71
78,11,18,1147,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.3,0.3,8.46,109.3
79,20,63,3880,15,3.0,1.73,19,3.8,1.64,17,3.4,1.52,0.94,0.93,0.28,0.32,3.2,185.7
81,15,33,2069,13,3.25,0.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.38,0.42,5.3,159.5
82,10,23,1370,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.92,0.94,0.19,0.19,7.37,132.89
83,7,18,877,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.4,0.42,7.56,145.42
84,27,71,4029,18,2.57,1.27,27,3.86,1.68,20,2.86,1.57,0.99,1.0,0.48,0.52,14.61,155.01
85,13,31,2074,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.97,0.98,0.43,0.44,11.77,145.05
86,12,35,2653,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.51,0.54,10.0,158.92
87,10,18,886,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.51,0.52,4.72,136.05
88,23,60,4104,10,2.0,0.71,17,3.4,0.89,12,2.4,0.89,1.0,1.0,0.25,0.24,3.33,162.89
89,16,39,2109,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.41,0.46,12.9,143.71
91,9,15,656,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.2,141.6
92,24,68,4625,21,3.0,1.0,23,3.29,0.95,21,3.0,1.0,0.96,0.89,0.45,0.47,15.36,153.5
93,18,49,2348,16,3.2,1.3,18,3.6,1.67,16,3.2,1.3,0.98,0.98,0.25,0.27,14.67,133.82
94,33,91,5378,23,3.83,1.94,28,4.67,1.86,26,4.33,1.75,0.98,0.98,0.29,0.33,3.97,147.53
95,14,38,2280,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.42,0.46,6.76,134.38
96,22,61,2898,14,3.5,0.58,21,5.25,0.96,16,4.0,0.82,0.94,0.93,0.39,0.4,11.78,108.47
97,26,58,3517,20,2.86,0.9,24,3.43,1.4,21,3.0,1.0,1.0,1.0,0.54,0.6,8.02,147.97
99,20,49,2802,14,4.67,1.53,19,6.33,3.06,16,5.33,2.52,1.0,1.0,0.25,0.24,5.93,180.41
101,139,169,7727,19,3.8,1.1,25,5.0,1.58,22,4.4,1.52,0.98,0.98,0.18,0.22,1.14,209.67
102,18,27,1216,13,4.33,0.58,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.27,0.31,3.89,196.68
103,29,58,3694,17,3.4,0.89,25,5.0,2.0,23,4.6,1.52,1.0,1.0,0.47,0.58,6.63,172.94
104,23,36,1877,11,3.67,1.53,16,5.33,3.06,15,5.0,2.65,1.0,1.0,0.26,0.26,2.82,196.31
105,5,17,926,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.74,38.04,107.84
106,8,22,1359,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.41,15.3,144.17
107,6,23,1557,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.33,2.78,134.33
110,29,74,4230,23,2.88,1.36,27,3.38,1.41,24,3.0,1.6,0.98,0.98,0.44,0.46,15.48,143.02
111,24,60,3155,14,2.33,1.37,23,3.83,3.31,16,2.67,1.21,0.97,0.96,0.46,0.45,4.78,96.61
112,22,49,2725,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.34,0.36,8.52,153.65
113,13,21,1340,10,2.5,1.73,13,3.25,2.06,13,3.25,2.06,0.92,0.8,0.43,0.39,10.54,145.5
114,17,53,2802,13,2.17,0.75,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.58,0.59,24.31,103.11
116,5,12,654,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.26,2.45,103.58
117,9,19,1019,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.88,0.4,0.41,8.28,94.39
118,25,52,2856,18,4.5,1.29,25,6.25,2.06,19,4.75,1.5,0.9,0.9,0.34,0.34,11.49,139.46
119,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,17.67,59.25
121,8,15,732,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.67,0.67,20.42,95.31
122,8,16,894,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.6,0.62,4.76,93.62
123,14,34,2231,12,2.0,1.1,14,2.33,1.37,13,2.17,1.47,0.93,0.93,0.47,0.52,0.89,95.48
124,5,8,408,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,7.9,58.0
125,33,62,3822,27,2.7,0.95,29,2.9,1.37,27,2.7,0.95,1.0,1.0,0.41,0.39,8.7,147.82
126,13,14,616,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.16,0.1,201.85
