id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,11,508,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.45,10.58,204.83
54,6,17,1132,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.36,0.36,15.86,175.62
55,5,17,971,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.64,41.26,84.25
56,11,31,2284,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.96,0.98,0.3,0.32,1.33,146.64
58,6,12,652,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.16,1.03,153.67
59,10,26,1404,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.5,0.53,19.07,130.17
60,13,36,2305,11,2.2,1.3,13,2.6,1.14,13,2.6,1.14,0.98,0.98,0.48,0.47,7.3,91.13
61,11,21,1157,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.35,0.32,11.12,70.76
62,9,24,1240,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.38,0.4,16.88,119.78
63,8,29,1956,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.33,0.34,8.23,107.22
64,11,27,1676,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.63,0.65,3.21,103.58
65,18,39,1873,16,2.67,1.37,17,2.83,1.33,16,2.67,1.37,0.97,0.96,0.43,0.43,10.97,138.01
66,21,33,1448,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.34,0.38,6.37,198.23
67,20,42,2122,16,4.0,1.83,20,5.0,2.16,18,4.5,2.08,0.96,0.95,0.34,0.36,13.06,113.44
