id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,940,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.57,7.82,197.77
53,14,36,2337,10,2.5,0.58,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.32,0.3,5.8,157.94
54,32,55,3427,21,3.0,1.29,30,4.29,1.5,30,4.29,1.5,0.98,0.98,0.27,0.28,5.2,167.59
55,13,27,1625,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.97,0.94,0.25,0.23,6.52,164.42
56,14,43,2889,10,2.0,1.0,14,2.8,1.3,13,2.6,1.14,0.93,0.89,0.5,0.51,4.15,98.68
57,24,83,5740,12,2.4,0.55,24,4.8,2.17,13,2.6,0.55,1.0,1.0,0.5,0.52,19.33,127.46
59,7,15,975,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.36,21.19,119.78
60,15,25,1350,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.96,0.92,0.39,0.38,6.92,88.79
61,10,37,2508,6,2.0,0.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.45,16.99,101.82
62,8,26,2001,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.97,0.43,0.55,1.28,103.0
63,6,9,444,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.73,7.05,114.61
64,11,23,1172,7,2.33,2.31,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.72,0.72,21.07,78.44
65,13,43,2820,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,0.99,0.99,0.44,0.48,2.47,121.22
66,7,14,964,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.87,0.22,0.16,3.37,105.34
67,19,60,3367,16,2.67,1.03,18,3.0,1.41,16,2.67,1.03,0.98,0.99,0.45,0.51,17.62,117.5
68,18,35,2102,14,2.8,1.3,17,3.4,1.95,14,2.8,1.3,0.97,0.96,0.51,0.5,18.49,142.37
69,18,47,2653,14,2.8,1.48,18,3.6,1.14,16,3.2,1.1,1.0,1.0,0.25,0.26,11.91,146.25
70,50,178,13217,33,4.12,1.36,50,6.25,4.95,37,4.62,1.41,0.98,0.98,0.34,0.36,6.35,180.85
71,6,8,407,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.88,0.67,0.69,0.04,134.33
72,15,67,5500,8,4.0,1.41,15,7.5,4.95,8,4.0,1.41,0.72,0.6,0.35,0.31,21.32,111.01
74,20,44,2760,18,3.6,1.82,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.38,0.41,5.8,190.08
75,40,85,4763,29,3.22,1.39,37,4.11,1.83,31,3.44,1.24,0.99,0.99,0.4,0.4,8.72,118.95
76,17,34,2131,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.26,0.2,10.73,128.53
77,27,51,2604,22,3.67,1.75,24,4.0,1.26,24,4.0,1.26,1.0,1.0,0.34,0.34,12.6,160.73
78,29,58,3590,24,3.43,1.51,27,3.86,1.77,27,3.86,1.77,0.98,0.97,0.21,0.21,0.5,169.65
79,15,53,2563,7,2.33,1.53,15,5.0,5.29,9,3.0,2.0,1.0,1.0,0.65,0.65,9.41,119.48
80,18,28,1414,16,4.0,1.83,18,4.5,2.38,17,4.25,2.22,0.96,0.94,0.43,0.46,8.02,155.01
81,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,59.0
82,31,61,4050,25,3.12,1.73,29,3.62,1.85,28,3.5,1.93,0.89,0.88,0.39,0.4,9.64,140.26
83,22,36,1504,20,3.33,1.51,22,3.67,1.51,22,3.67,1.51,0.96,0.97,0.18,0.19,0.01,193.57
84,15,35,1737,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.98,0.99,0.34,0.37,17.94,146.46
85,19,38,2031,16,2.67,1.03,17,2.83,1.33,17,2.83,1.33,0.98,0.98,0.48,0.54,9.58,193.37
87,6,24,1308,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.44,28.1,121.84
88,35,103,8636,16,2.29,1.11,29,4.14,2.54,17,2.43,1.27,1.0,1.0,0.51,0.51,8.76,124.31
89,18,40,2257,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.97,0.96,0.53,0.58,11.87,148.78
91,11,55,3652,8,1.33,0.52,11,1.83,1.17,8,1.33,0.52,1.0,1.0,0.63,0.65,24.56,75.12
92,23,48,2318,22,2.75,1.04,23,2.88,1.13,23,2.88,1.13,1.0,1.0,0.46,0.5,13.15,155.36
93,13,37,1990,7,2.33,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.29,0.28,14.47,120.81
94,38,93,6638,28,4.0,1.91,35,5.0,2.45,30,4.29,1.8,0.99,0.92,0.28,0.27,9.04,157.35
