id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,33,2223,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.22,0.25,0.44,173.93
53,24,48,2536,19,2.71,0.95,23,3.29,1.8,22,3.14,1.86,1.0,1.0,0.35,0.38,3.34,161.98
54,16,30,1564,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.35,0.34,6.6,140.19
55,10,17,748,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.42,0.43,15.8,175.56
56,9,14,635,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.15,0.17,0.0,211.95
57,8,9,421,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.35,0.38,0.52,198.86
59,10,11,484,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.36,0.6,191.86
60,8,15,732,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.72,0.74,21.11,125.33
61,17,47,2478,17,2.43,1.4,17,2.43,1.4,17,2.43,1.4,1.0,1.0,0.64,0.65,22.34,95.28
62,18,52,3414,13,2.6,0.55,17,3.4,1.14,15,3.0,0.71,0.98,0.99,0.48,0.49,17.17,108.56
63,8,21,1705,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.56,1.08,156.22
64,11,26,1684,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.4,0.43,5.06,143.39
65,30,86,5439,19,3.17,1.33,29,4.83,2.04,24,4.0,2.0,1.0,1.0,0.38,0.38,5.95,110.31
66,18,43,2526,15,3.0,1.41,17,3.4,1.82,15,3.0,1.41,0.99,0.99,0.49,0.53,16.57,116.71
67,20,67,4906,17,2.43,1.81,19,2.71,1.7,18,2.57,1.72,0.99,0.98,0.35,0.39,0.82,135.71
68,5,20,1486,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.58,1.07,188.5
69,14,38,2237,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,0.95,0.96,0.52,0.59,12.33,170.58
70,34,133,10418,15,3.0,2.12,33,6.6,7.83,17,3.4,2.3,1.0,1.0,0.31,0.33,3.18,117.13
72,20,40,2279,15,3.0,1.0,19,3.8,1.1,17,3.4,0.89,1.0,1.0,0.4,0.39,8.52,116.24
73,17,37,2468,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.91,0.89,0.21,0.22,3.28,178.65
74,11,22,1153,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,0.79,0.81,0.55,0.58,10.57,109.89
75,30,61,3369,25,3.57,1.4,29,4.14,1.77,25,3.57,1.4,0.99,0.98,0.38,0.38,13.74,145.8
76,27,71,4496,22,3.14,1.57,27,3.86,2.41,23,3.29,1.6,0.96,0.93,0.55,0.56,19.39,107.91
77,10,19,1070,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.39,0.01,195.39
80,11,32,2119,5,2.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.39,0.32,19.87,80.23
81,27,76,4358,21,3.0,0.82,27,3.86,2.12,22,3.14,0.9,0.97,0.96,0.4,0.37,15.0,133.46
82,33,62,3392,28,4.0,1.63,30,4.29,1.6,29,4.14,1.68,0.99,0.99,0.3,0.32,3.96,169.3
83,25,71,4706,20,2.86,0.69,25,3.57,0.98,24,3.43,0.98,0.97,0.97,0.42,0.43,5.18,129.44
84,5,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.37,0.02,218.42
85,22,40,2198,14,3.5,1.0,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.3,0.36,1.53,189.21
88,31,74,4524,21,2.62,1.19,27,3.38,1.41,23,2.88,1.13,0.98,0.93,0.41,0.41,20.5,129.09
89,14,18,804,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.35,5.04,189.88
90,10,15,774,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.89,0.52,0.54,15.83,170.67
92,8,20,1650,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.84,0.75,0.4,0.43,0.31,147.6
93,18,44,1990,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.99,0.99,0.27,0.31,10.6,219.67
95,28,77,3649,17,2.83,0.75,25,4.17,1.17,17,2.83,0.75,0.99,0.98,0.38,0.4,18.71,135.98
96,19,57,3007,14,2.8,1.1,19,3.8,2.68,15,3.0,1.41,1.0,1.0,0.32,0.33,4.9,159.11
97,22,51,2364,18,3.6,0.89,21,4.2,1.3,19,3.8,1.1,1.0,1.0,0.33,0.38,12.01,187.48
98,9,25,1160,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.93,0.3,0.31,16.57,148.06
100,18,42,2266,11,2.75,1.71,17,4.25,2.22,11,2.75,1.71,0.97,0.97,0.68,0.69,17.56,106.93
101,72,87,4253,14,4.67,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.16,0.22,2.01,233.36
102,28,59,3404,14,3.5,1.29,24,6.0,2.0,15,3.75,1.71,0.88,0.84,0.3,0.26,8.01,106.49
103,11,22,1172,8,4.0,1.41,10,5.0,0.0,11,5.5,0.71,0.95,0.93,0.44,0.44,13.9,165.24
104,12,24,1669,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.53,6.06,187.0
106,14,36,2072,12,4.0,1.73,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.5,0.54,11.36,142.78
107,25,68,4493,11,2.2,1.3,24,4.8,4.09,13,2.6,1.14,0.98,0.99,0.4,0.38,4.55,127.58
108,5,15,1372,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.65,1.72,130.25
109,70,232,14056,39,3.9,0.88,66,6.6,3.86,45,4.5,1.35,0.96,0.97,0.26,0.27,11.44,149.36
110,33,57,2613,28,3.5,0.93,31,3.88,0.99,28,3.5,0.93,0.99,0.99,0.36,0.4,6.1,184.42
111,32,57,2668,24,4.0,2.37,27,4.5,2.81,24,4.0,2.37,1.0,1.0,0.52,0.53,9.21,145.57
112,28,62,3011,25,3.57,2.07,26,3.71,1.98,26,3.71,1.98,0.96,0.97,0.44,0.46,6.98,138.07
113,23,65,3451,16,2.67,1.03,23,3.83,2.32,16,2.67,1.03,0.98,0.98,0.44,0.46,15.76,119.79
114,17,45,2642,13,2.17,0.98,16,2.67,1.03,16,2.67,1.03,0.97,0.97,0.57,0.58,17.88,97.9
115,13,42,2819,5,2.5,0.71,13,6.5,2.12,5,2.5,0.71,1.0,1.0,0.27,0.22,17.92,73.69
116,10,20,1984,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.37,12.3,158.86
117,11,25,1336,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.46,0.49,7.42,122.22
118,15,38,1964,7,3.5,0.71,13,6.5,4.95,8,4.0,1.41,1.0,1.0,0.46,0.49,17.64,188.65
120,6,26,1355,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.39,0.38,46.44,73.8
122,15,49,3203,8,1.6,0.55,15,3.0,1.58,9,1.8,0.84,1.0,1.0,0.51,0.53,17.37,77.33
123,18,58,3277,8,2.0,0.82,18,4.5,2.65,10,2.5,0.58,1.0,1.0,0.41,0.39,7.9,86.4
124,22,72,4904,13,2.17,1.33,22,3.67,3.27,15,2.5,1.76,0.98,0.98,0.6,0.58,3.99,115.79
125,31,87,5756,16,2.67,1.03,28,4.67,2.88,20,3.33,1.37,0.97,0.97,0.46,0.41,14.87,127.27
126,11,15,914,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.42,0.4,190.04
127,37,81,6196,17,2.83,0.98,27,4.5,2.43,18,3.0,0.89,0.98,0.89,0.28,0.23,5.5,156.55
128,14,32,1790,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.93,0.39,0.4,14.72,160.05
129,16,22,1571,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.97,0.99,0.25,0.19,5.77,168.1
130,5,11,820,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.74,0.18,0.16,1.28,69.34
131,4,11,596,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.94,31.64,60.83
132,14,50,3485,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.46,0.46,19.14,81.73
136,23,70,4242,16,2.67,1.37,23,3.83,1.33,16,2.67,1.37,0.98,0.98,0.54,0.57,22.28,96.07
137,7,15,696,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.19,0.28,183.34
138,22,61,4017,15,2.5,1.05,21,3.5,2.43,16,2.67,1.03,1.0,1.0,0.59,0.59,9.34,84.45
139,9,27,1458,7,1.4,0.55,9,1.8,0.45,8,1.6,0.55,0.97,0.95,0.93,0.92,37.93,52.0
140,11,61,3976,6,1.5,1.0,11,2.75,1.5,6,1.5,1.0,1.0,1.0,0.59,0.52,36.2,77.62
141,4,11,830,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.37,5.06,105.5
142,13,32,1923,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.56,0.6,12.96,112.84
143,14,29,2159,12,3.0,1.41,14,3.5,1.73,13,3.25,1.5,0.97,0.88,0.46,0.42,5.16,115.64
144,5,20,1305,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.44,18.77,134.0
145,8,13,681,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.86,0.65,0.64,31.61,130.7
146,23,68,4329,17,3.4,2.3,23,4.6,3.29,18,3.6,2.7,1.0,1.0,0.49,0.5,11.75,133.45
147,7,13,600,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.53,10.57,167.44
148,5,5,208,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.85,0.67,0.69,0.0,60.83
149,9,22,1380,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.58,6.7,123.62
150,20,58,4147,13,2.6,0.89,20,4.0,1.87,15,3.0,1.0,0.97,0.97,0.52,0.5,19.19,123.72
151,29,62,3473,25,3.57,1.4,28,4.0,1.29,27,3.86,1.46,0.99,0.99,0.38,0.43,9.47,175.18
152,21,54,3194,15,2.5,1.22,21,3.5,1.05,16,2.67,1.03,1.0,1.0,0.42,0.43,15.75,112.69
153,9,20,1203,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,0.98,0.99,0.78,0.76,10.54,70.46
