id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,26,1471,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.43,0.47,1.39,130.81
54,11,29,1478,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.21,5.6,184.83
55,12,30,1620,9,2.25,0.96,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.44,0.44,21.84,114.67
56,8,18,932,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.89,0.83,0.22,0.2,6.73,109.44
58,10,32,1710,6,1.5,1.0,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.81,0.82,35.99,92.83
62,10,25,1567,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.56,0.55,14.82,118.76
63,17,34,3020,15,3.0,1.22,16,3.2,1.48,15,3.0,1.22,0.99,0.99,0.53,0.48,15.1,105.63
64,7,21,1581,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.4,1.41,133.67
65,12,28,1698,10,2.5,1.73,12,3.0,2.31,11,2.75,2.06,1.0,1.0,0.62,0.6,3.78,77.35
66,12,16,773,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.91,0.42,0.44,7.03,148.81
68,18,45,2883,14,2.8,1.3,18,3.6,1.95,16,3.2,1.79,0.96,0.95,0.31,0.28,9.13,161.7
69,23,76,5036,19,3.17,0.75,23,3.83,1.47,19,3.17,0.75,0.97,0.92,0.4,0.34,9.85,150.88
70,15,36,2125,14,3.5,3.0,15,3.75,3.2,14,3.5,3.0,0.99,0.98,0.54,0.53,6.92,149.56
71,14,18,842,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.97,0.41,0.46,5.29,115.11
72,25,92,5821,15,2.14,1.21,23,3.29,2.87,15,2.14,1.21,1.0,1.0,0.57,0.59,20.83,100.5
73,32,56,3286,28,4.67,1.37,30,5.0,1.41,29,4.83,1.47,0.95,0.85,0.25,0.26,2.75,175.12
74,10,23,1168,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.55,0.59,15.99,138.88
75,23,46,2542,16,5.33,1.53,21,7.0,3.0,18,6.0,2.65,1.0,1.0,0.39,0.44,7.49,142.85
76,12,33,1763,9,2.25,1.5,11,2.75,2.06,10,2.5,1.73,0.98,0.98,0.69,0.69,23.16,88.58
77,16,22,1068,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.31,0.35,5.43,138.33
78,10,22,1056,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.56,12.35,193.72
79,13,39,2215,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,0.98,0.99,0.58,0.57,19.44,149.02
80,17,35,2099,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.96,0.96,0.2,0.22,0.43,168.44
81,12,29,1659,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.36,0.34,24.62,87.31
82,31,72,4275,23,3.29,1.25,30,4.29,1.11,25,3.57,1.51,1.0,1.0,0.37,0.37,10.77,141.81
83,17,44,2646,10,2.0,0.71,17,3.4,2.3,12,2.4,1.14,0.99,1.0,0.55,0.53,11.57,107.05
84,29,75,4701,18,3.6,1.14,28,5.6,4.83,18,3.6,1.14,1.0,0.99,0.45,0.46,9.9,130.61
86,13,22,1120,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.33,7.74,145.16
88,28,54,2696,20,2.86,0.69,22,3.14,0.9,20,2.86,0.69,0.99,0.99,0.41,0.45,7.51,179.47
90,7,9,384,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,0.02,167.25
91,21,47,2208,16,4.0,2.45,21,5.25,3.77,17,4.25,2.63,0.98,0.96,0.54,0.55,11.84,137.65
92,13,17,792,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.44,0.49,0.2,163.27
93,19,45,2358,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,0.98,0.98,0.49,0.58,15.74,179.04
94,15,39,1852,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.34,0.36,11.26,182.58
95,18,42,2077,11,3.67,2.52,17,5.67,4.51,13,4.33,3.51,0.98,0.95,0.23,0.24,5.35,126.47
96,35,113,6724,20,4.0,1.41,33,6.6,3.05,23,4.6,2.3,1.0,1.0,0.33,0.37,9.3,133.37
97,26,69,3679,22,4.4,1.52,25,5.0,1.22,25,5.0,1.22,1.0,1.0,0.41,0.45,16.98,187.38
