id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,36,8440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.62,0.84,0.18,135.16
141,3,5,629,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.62,0.62,0.55,0.04,44.0
143,6,38,9902,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.73,0.39,127.16
155,5,8,425,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.58,0.66,0.02,170.58
166,10,35,9440,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.86,0.02,211.92
172,9,19,2114,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.75,0.92,0.09,145.12
185,16,80,19084,13,2.6,1.95,15,3.0,1.87,14,2.8,1.92,0.96,0.95,0.44,0.56,1.51,113.09
191,8,19,2499,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.5,0.16,180.6
192,18,82,12803,13,2.6,1.95,18,3.6,2.3,16,3.2,1.92,1.0,1.0,0.48,0.57,0.37,110.57
195,7,31,8056,3,1.5,0.71,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.4,0.74,1.82,120.75
213,4,11,1093,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.24,0.24,57.75
216,10,29,3872,6,2.0,1.0,10,3.33,2.08,10,3.33,2.08,0.93,0.91,0.59,0.61,0.26,98.47
219,6,57,15618,3,1.0,0.0,6,2.0,1.73,3,1.0,0.0,1.0,1.0,0.81,0.92,0.56,60.75
244,8,38,9386,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.9,0.97,0.62,0.89,0.11,103.92
248,16,53,10601,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,0.99,1.0,0.35,0.57,0.15,137.61
250,3,24,13110,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,2.06,109.0
253,8,69,23130,6,1.5,1.29,8,2.0,0.82,8,2.0,0.82,0.96,0.96,0.52,0.84,1.15,98.25
255,6,40,9267,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.55,1.44,155.75
260,6,48,7618,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,0.96,0.86,0.43,0.41,0.62,125.12
261,9,35,4756,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.37,1.66,142.5
262,5,28,8179,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.77,0.43,122.42
264,15,68,17661,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.99,1.0,0.46,0.85,0.22,163.88
266,17,64,11810,10,2.5,1.0,17,4.25,2.06,14,3.5,1.29,0.92,0.95,0.51,0.68,0.3,113.54
270,12,49,10213,7,2.33,0.58,12,4.0,1.0,11,3.67,1.15,0.98,1.0,0.43,0.56,0.59,156.27
279,14,33,3012,8,2.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.4,0.43,0.16,185.27
