id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,25,1609,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.26,5.1,156.21
54,23,43,2103,19,3.17,1.83,23,3.83,2.4,23,3.83,2.4,0.99,0.98,0.3,0.3,4.42,153.43
55,13,49,2945,9,3.0,1.0,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.52,0.51,26.25,117.98
56,10,17,804,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.5,0.52,2.01,99.63
57,29,68,4116,16,3.2,1.3,24,4.8,1.79,19,3.8,1.3,0.97,0.97,0.34,0.31,13.23,149.54
58,8,19,2179,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.44,27.01,133.86
61,10,25,1836,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.98,0.98,0.54,0.6,0.92,115.56
62,22,59,3762,17,2.83,1.94,20,3.33,2.07,19,3.17,2.23,1.0,1.0,0.56,0.49,32.52,101.71
63,13,38,2270,8,2.67,1.15,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.31,0.29,21.8,137.51
64,13,26,1741,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.33,0.28,13.83,186.89
65,19,51,2907,13,4.33,1.53,19,6.33,3.21,15,5.0,1.0,0.92,0.92,0.31,0.3,9.25,137.25
66,17,43,2985,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.98,0.96,0.32,0.36,0.92,133.1
68,20,58,3583,19,3.17,1.6,20,3.33,1.75,19,3.17,1.6,1.0,1.0,0.42,0.43,13.01,154.89
69,29,44,2068,24,4.0,1.55,27,4.5,1.64,26,4.33,1.75,1.0,1.0,0.37,0.4,5.19,171.69
70,19,22,1017,16,5.33,1.53,18,6.0,2.65,18,6.0,2.65,0.97,0.97,0.24,0.27,0.2,164.81
71,27,101,7070,16,2.67,1.21,26,4.33,4.76,17,2.83,1.17,0.98,0.98,0.44,0.43,13.94,138.26
72,24,64,4001,17,3.4,1.67,23,4.6,2.88,17,3.4,1.67,0.98,0.94,0.49,0.5,12.61,130.97
73,24,59,3939,24,3.0,1.93,24,3.0,1.93,24,3.0,1.93,0.98,0.98,0.42,0.45,12.86,163.42
74,14,33,2058,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.33,0.39,6.91,160.38
75,43,80,5767,34,3.78,0.97,41,4.56,1.59,40,4.44,1.67,0.98,0.9,0.35,0.34,5.96,147.37
76,13,33,2507,8,2.67,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.32,0.25,11.73,127.14
77,8,14,923,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.44,0.5,173.0
78,14,32,1832,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.96,0.97,0.24,0.23,3.7,160.52
79,18,47,2461,12,4.0,2.65,18,6.0,3.61,15,5.0,3.61,0.98,0.96,0.46,0.53,18.65,122.0
80,10,41,3769,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.35,0.36,1.33,110.02
81,23,96,5499,18,3.0,1.9,23,3.83,2.04,21,3.5,2.35,1.0,1.0,0.24,0.2,13.37,98.84
82,29,56,3015,21,3.5,1.64,28,4.67,2.42,26,4.33,2.66,0.94,0.92,0.48,0.5,13.15,129.17
84,29,59,3610,24,3.43,0.79,26,3.71,0.95,24,3.43,0.79,0.97,0.95,0.31,0.31,4.68,152.14
86,13,22,1499,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.34,0.04,202.08
87,8,23,1779,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.5,1.03,155.25
