id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,31,1939,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.9,0.92,0.42,0.46,5.3,133.44
55,16,26,1462,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.98,0.97,0.53,0.58,1.03,120.67
56,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.0,202.75
57,7,13,581,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.35,0.39,6.33,179.65
58,18,44,2731,14,2.8,2.39,18,3.6,2.07,17,3.4,2.3,0.95,0.93,0.3,0.29,6.51,146.55
59,11,20,1033,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.51,0.56,4.41,108.58
60,9,26,1837,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.3,0.3,7.79,102.11
61,6,15,958,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.62,7.22,82.9
62,22,48,2904,18,3.6,1.82,22,4.4,1.67,20,4.0,1.41,0.96,0.98,0.39,0.45,8.25,110.66
63,13,26,1584,10,2.0,0.71,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.37,0.36,5.32,110.0
64,16,35,1742,13,4.33,0.58,16,5.33,1.15,14,4.67,1.15,0.98,0.98,0.36,0.39,7.18,151.7
65,12,40,1919,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.22,0.22,0.44,111.5
66,10,22,1191,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.38,11.54,161.62
67,21,50,2816,15,3.0,0.71,19,3.8,1.3,18,3.6,1.14,0.97,0.97,0.41,0.42,11.79,134.62
68,12,21,1302,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.1,0.11,4.31,140.73
69,8,22,1068,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.68,0.68,16.75,135.28
70,23,31,1486,19,4.75,1.71,22,5.5,1.91,21,5.25,1.71,0.96,0.95,0.34,0.38,2.17,145.73
71,28,78,4776,21,4.2,0.45,25,5.0,1.73,22,4.4,0.55,0.95,0.87,0.27,0.25,8.57,169.12
72,20,45,2968,15,7.5,0.71,20,10.0,2.83,15,7.5,0.71,0.98,0.97,0.17,0.15,1.5,133.42
73,30,50,2922,24,4.8,1.64,27,5.4,1.52,25,5.0,1.87,0.98,0.98,0.39,0.46,8.73,178.33
75,26,63,3783,21,3.5,1.05,25,4.17,1.72,24,4.0,1.67,0.94,0.95,0.33,0.34,4.53,118.46
76,18,55,3578,14,2.8,0.45,18,3.6,0.55,15,3.0,0.71,1.0,1.0,0.56,0.6,12.32,113.95
77,32,55,2639,24,4.0,0.63,28,4.67,1.21,28,4.67,1.21,0.92,0.9,0.36,0.39,8.22,178.3
78,14,27,1755,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.22,0.25,0.13,133.34
79,20,66,3996,15,3.0,1.0,20,4.0,1.58,16,3.2,0.84,1.0,1.0,0.44,0.46,9.04,154.3
80,12,28,2085,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.26,7.44,166.78
81,16,30,1654,9,3.0,0.0,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.22,0.22,6.18,156.05
82,41,107,6301,27,3.38,1.06,37,4.62,2.2,27,3.38,1.06,1.0,1.0,0.42,0.42,14.79,141.49
83,16,41,2161,9,2.25,0.5,15,3.75,1.5,9,2.25,0.5,1.0,1.0,0.5,0.51,19.18,126.17
84,10,33,2361,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.52,0.53,12.89,133.5
85,20,32,1918,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.97,0.89,0.27,0.26,2.84,194.72
86,27,52,3498,14,2.8,0.84,19,3.8,1.64,16,3.2,1.3,1.0,1.0,0.39,0.4,3.1,179.4
87,18,34,1637,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.44,0.47,9.63,201.11
88,21,30,1424,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.32,0.35,5.52,169.58
89,24,44,2628,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.98,0.98,0.36,0.41,3.95,188.68
90,13,23,1831,9,3.0,1.73,13,4.33,1.53,10,3.33,1.53,0.92,0.75,0.46,0.36,5.72,150.72
91,14,24,1374,11,2.75,1.71,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.57,0.6,15.81,144.38
92,11,21,942,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.97,0.95,0.43,0.44,2.93,124.75
93,14,34,2296,9,4.5,0.71,14,7.0,2.83,13,6.5,2.12,0.98,0.99,0.25,0.32,1.78,149.66
94,25,69,3746,19,3.17,1.33,25,4.17,1.33,19,3.17,1.33,1.0,1.0,0.44,0.44,16.94,150.36
95,26,69,3742,19,3.17,1.17,22,3.67,1.37,20,3.33,1.51,0.99,0.99,0.44,0.47,12.01,173.59
96,25,80,4198,14,2.33,0.82,21,3.5,1.76,14,2.33,0.82,1.0,1.0,0.38,0.4,5.57,139.99
97,24,70,3178,19,3.17,0.75,22,3.67,1.03,20,3.33,0.82,0.99,0.99,0.29,0.32,16.26,172.66
99,12,22,1260,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.97,0.99,0.25,0.24,1.5,191.46
100,7,12,552,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,31.68,138.67
101,6,23,1376,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.56,0.53,27.46,77.67
102,8,23,1370,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.54,24.82,106.75
104,32,40,2019,13,4.33,1.53,17,5.67,2.52,15,5.0,2.0,1.0,1.0,0.18,0.2,0.54,221.87
106,46,125,7464,22,2.44,0.73,44,4.89,3.98,23,2.56,0.88,0.98,0.99,0.5,0.5,10.08,109.49
