id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,258,345,14238,197,3.4,1.36,216,3.72,1.59,216,3.72,1.59,0.99,0.98,0.41,0.4,0.57,163.88
13,397,545,23920,334,2.98,1.34,370,3.3,1.57,374,3.34,1.62,0.97,0.95,0.46,0.44,0.67,133.07
14,363,449,19825,308,2.8,1.29,337,3.06,1.43,335,3.05,1.43,0.97,0.96,0.5,0.48,0.01,134.62
15,409,531,23098,347,3.27,1.61,385,3.63,1.77,381,3.59,1.73,0.95,0.93,0.45,0.43,0.05,135.26
16,478,599,26921,361,3.17,1.38,437,3.83,1.8,436,3.82,1.78,0.96,0.93,0.43,0.41,0.01,135.74
17,395,507,22019,334,3.09,1.3,378,3.5,1.61,371,3.44,1.51,0.97,0.95,0.47,0.45,0.12,136.51
18,348,474,21220,318,2.86,1.28,341,3.07,1.37,341,3.07,1.37,0.96,0.94,0.51,0.49,0.03,120.98
19,374,523,22260,333,2.92,1.57,358,3.14,1.71,355,3.11,1.7,0.96,0.95,0.51,0.49,0.19,120.24
20,421,598,26668,377,3.52,1.52,407,3.8,1.62,407,3.8,1.64,0.96,0.93,0.54,0.51,0.81,119.63
21,418,589,24339,352,3.2,1.41,405,3.68,1.87,401,3.65,1.76,0.98,0.97,0.47,0.46,0.12,132.76
22,477,787,32175,399,3.38,5.22,383,3.25,1.88,449,3.81,6.86,0.98,0.98,0.5,0.49,0.06,125.53
23,373,555,26545,325,3.04,1.37,366,3.42,1.55,366,3.42,1.55,0.97,0.94,0.49,0.47,0.24,123.39
24,360,492,21177,313,2.87,1.5,348,3.19,1.71,349,3.2,1.73,0.97,0.96,0.5,0.48,0.09,130.22
25,356,468,20100,313,2.77,1.31,339,3.0,1.5,335,2.96,1.47,0.96,0.94,0.52,0.51,0.02,123.29
26,391,555,23120,316,2.82,1.39,368,3.29,1.64,367,3.28,1.63,0.97,0.97,0.49,0.48,0.03,120.62
27,355,472,20825,302,2.8,1.45,349,3.23,1.71,349,3.23,1.71,0.95,0.92,0.49,0.47,0.36,128.28
28,380,496,21784,326,3.08,1.33,358,3.38,1.53,357,3.37,1.53,0.96,0.94,0.51,0.49,0.1,128.27
29,364,466,19536,305,3.21,1.57,345,3.63,1.85,345,3.63,1.85,0.96,0.95,0.47,0.46,0.03,129.42
30,392,524,24179,331,2.9,1.32,379,3.32,1.6,377,3.31,1.59,0.98,0.97,0.52,0.5,0.21,126.06
31,387,512,21541,341,3.1,1.39,376,3.42,1.64,374,3.4,1.61,0.98,0.97,0.49,0.48,0.26,121.77
32,416,554,23934,345,2.97,1.52,404,3.48,1.68,399,3.44,1.67,0.97,0.96,0.5,0.48,0.06,127.98
33,387,515,21748,329,3.07,1.46,378,3.53,1.6,377,3.52,1.61,0.95,0.94,0.5,0.49,0.21,122.83
34,408,539,22860,357,3.1,1.46,396,3.44,1.76,393,3.42,1.73,0.96,0.94,0.5,0.48,0.16,125.41
35,322,469,22365,281,2.93,1.4,304,3.17,1.59,306,3.19,1.61,0.95,0.93,0.46,0.44,0.15,131.69
36,348,497,21306,304,2.87,1.24,337,3.18,1.5,334,3.15,1.45,0.95,0.93,0.46,0.44,0.48,118.83
37,329,435,18133,278,2.84,1.27,300,3.06,1.39,297,3.03,1.37,0.97,0.96,0.47,0.46,0.14,133.96
38,383,542,22743,330,3.14,1.41,367,3.5,1.65,371,3.53,1.66,0.98,0.97,0.5,0.49,0.07,122.34
39,428,578,24971,379,3.27,1.54,417,3.59,1.73,416,3.59,1.72,0.95,0.93,0.44,0.42,0.03,129.98
40,407,555,24002,360,3.24,1.42,392,3.53,1.63,391,3.52,1.59,0.95,0.93,0.47,0.45,0.24,119.74
41,349,468,19857,312,2.94,1.47,333,3.14,1.63,333,3.14,1.61,0.94,0.93,0.51,0.49,0.19,114.6
42,383,462,19861,302,3.36,1.47,314,3.49,1.62,316,3.51,1.66,0.94,0.92,0.38,0.36,0.07,150.49
43,394,505,21738,321,3.21,1.45,338,3.38,1.54,337,3.37,1.54,0.97,0.95,0.44,0.42,0.02,141.37
44,319,471,21320,291,2.75,1.41,309,2.92,1.61,304,2.87,1.53,0.94,0.91,0.54,0.5,0.2,119.63
45,310,475,21379,267,2.45,1.29,295,2.71,1.5,288,2.64,1.4,0.95,0.93,0.51,0.48,0.08,119.61
46,297,432,20720,275,2.72,1.26,290,2.87,1.35,291,2.88,1.37,0.95,0.92,0.49,0.47,0.93,126.9
