id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,293,1687,169973,60,2.86,1.35,290,13.81,5.75,61,2.9,1.37,1.0,1.0,0.4,0.45,0.02,79.64
25,258,1470,150236,60,2.5,1.1,252,10.5,7.48,62,2.58,1.25,1.0,1.0,0.56,0.62,0.02,82.74
26,752,4624,479702,62,2.48,1.36,737,29.48,11.14,68,2.72,1.7,0.96,0.96,0.51,0.57,0.02,66.88
28,77,904,93152,17,1.89,0.78,77,8.56,7.57,17,1.89,0.78,1.0,1.0,0.45,0.51,0.03,71.73
29,566,6123,626578,143,2.86,1.23,560,11.2,7.27,149,2.98,1.35,1.0,1.0,0.45,0.51,0.06,90.77
30,840,9913,1021507,119,2.7,1.36,840,19.09,9.29,129,2.93,1.66,1.0,1.0,0.46,0.52,0.03,76.36
31,326,3828,393621,48,3.0,1.86,326,20.38,11.51,51,3.19,2.46,1.0,1.0,0.46,0.52,0.03,77.44
32,588,6576,674379,136,2.62,1.22,587,11.29,6.25,143,2.75,1.33,1.0,1.0,0.45,0.51,0.02,86.15
33,1435,16924,1742170,205,2.93,1.27,1432,20.46,10.65,215,3.07,1.39,1.0,1.0,0.45,0.52,0.03,80.25
34,113,884,88455,70,2.69,1.26,109,4.19,2.04,72,2.77,1.27,0.99,0.99,0.42,0.5,0.01,115.64
35,69,554,56507,43,2.87,1.46,69,4.6,2.06,44,2.93,1.49,0.99,0.98,0.43,0.49,0.02,125.07
36,178,2114,217669,30,2.31,1.25,178,13.69,7.7,30,2.31,1.25,1.0,1.0,0.46,0.52,0.02,75.83
37,442,5312,545343,52,2.74,1.28,441,23.21,10.5,54,2.84,1.26,1.0,1.0,0.44,0.5,0.98,78.14
38,298,2873,292445,109,3.03,1.5,297,8.25,8.4,119,3.31,1.97,0.99,0.99,0.43,0.5,0.04,93.45
39,511,5668,580490,120,2.86,1.22,508,12.1,10.11,122,2.9,1.27,1.0,1.0,0.45,0.51,0.12,93.65
43,735,8557,878937,88,3.26,1.32,712,26.37,10.08,90,3.33,1.41,1.0,1.0,0.46,0.52,0.03,78.73
44,786,9397,968126,95,2.97,1.03,786,24.56,10.01,102,3.19,1.15,1.0,1.0,0.46,0.52,0.1,71.39
45,1110,13187,1359450,153,2.68,1.21,1105,19.39,13.08,159,2.79,1.33,1.0,0.99,0.45,0.51,0.03,77.17
46,17,222,22936,2,1.0,0.0,17,8.5,3.54,2,1.0,0.0,1.0,1.0,0.46,0.52,0.02,60.0
47,17,161,16892,6,3.0,0.0,17,8.5,7.78,6,3.0,0.0,0.84,0.56,0.4,0.7,0.01,137.63
50,219,2269,231331,61,3.81,1.64,218,13.62,5.52,64,4.0,1.75,1.0,1.0,0.45,0.52,0.02,93.51
51,475,5399,554297,85,3.27,1.43,475,18.27,12.9,92,3.54,1.73,1.0,1.0,0.45,0.51,0.03,87.7
52,463,5290,543071,58,3.41,1.37,446,26.24,14.61,62,3.65,1.37,1.0,1.0,0.45,0.51,0.04,85.33
53,210,2534,261583,26,2.36,0.92,210,19.09,12.53,26,2.36,0.92,1.0,1.0,0.45,0.52,0.02,85.22
54,702,8353,859394,90,3.1,1.4,701,24.17,10.68,95,3.28,1.6,1.0,1.0,0.46,0.52,0.03,73.29
57,519,6150,633502,77,2.75,1.24,519,18.54,11.74,79,2.82,1.28,0.99,0.99,0.45,0.51,0.03,87.11
58,391,4210,430915,109,2.79,1.24,391,10.03,8.57,112,2.87,1.28,1.0,1.0,0.44,0.51,0.1,91.03
59,170,2011,206995,32,2.0,1.37,170,10.62,6.66,33,2.06,1.44,1.0,1.0,0.46,0.52,0.03,76.57
60,677,7527,771947,171,2.55,1.48,676,10.09,4.86,175,2.61,1.5,1.0,1.0,0.45,0.52,0.03,82.39
61,804,8984,920685,195,2.67,1.33,803,11.0,5.23,198,2.71,1.39,1.0,1.0,0.45,0.51,0.33,77.49
62,875,9842,1010560,194,2.73,1.34,875,12.32,4.3,201,2.83,1.39,1.0,1.0,0.45,0.52,0.02,80.5
63,393,4251,435430,114,2.53,1.39,393,8.73,3.45,117,2.6,1.5,0.98,0.98,0.45,0.52,0.05,78.32
64,570,6258,641785,146,2.75,1.64,570,10.75,4.72,149,2.81,1.68,1.0,1.0,0.45,0.51,0.04,82.32
65,661,7312,750107,162,2.7,1.42,661,11.02,4.44,168,2.8,1.48,1.0,1.0,0.45,0.52,0.04,79.46
66,317,3337,341429,98,2.58,1.22,314,8.26,3.53,101,2.66,1.32,1.0,1.0,0.45,0.51,0.04,84.05
67,375,4091,419315,100,2.7,1.29,375,10.14,4.12,103,2.78,1.29,1.0,1.0,0.45,0.51,0.02,90.0
68,687,7086,723899,203,2.99,1.32,675,9.93,4.57,209,3.07,1.43,1.0,1.0,0.45,0.51,0.02,94.66
69,136,1351,137525,49,3.27,1.75,136,9.07,4.59,50,3.33,1.84,1.0,1.0,0.45,0.51,0.02,91.08
70,109,1101,111878,37,3.08,1.08,108,9.0,4.37,38,3.17,1.19,1.0,1.0,0.45,0.51,0.02,109.88
71,620,6470,660474,188,2.89,1.43,614,9.45,5.26,193,2.97,1.49,1.0,1.0,0.45,0.51,0.03,91.49
72,382,3954,403637,116,2.7,1.41,372,8.65,3.29,118,2.74,1.43,0.99,1.0,0.45,0.51,0.02,90.37
73,208,2142,218823,57,3.35,1.58,203,11.94,5.85,59,3.47,1.77,1.0,1.0,0.44,0.51,0.03,101.59
85,276,2151,215030,102,3.29,1.44,239,7.71,3.23,105,3.39,1.48,1.0,1.0,0.42,0.49,0.07,120.74
86,321,2826,285118,117,2.92,1.37,286,7.15,3.42,117,2.92,1.37,1.0,1.0,0.44,0.51,0.03,117.48
87,444,3770,382137,175,3.02,1.41,397,6.84,2.83,179,3.09,1.5,1.0,0.99,0.43,0.5,0.11,122.32
88,318,2838,285570,124,3.1,1.06,294,7.35,3.25,126,3.15,1.1,1.0,1.0,0.43,0.5,1.18,118.28
89,362,3048,307822,152,3.1,1.31,326,6.65,3.05,152,3.1,1.31,1.0,1.0,0.43,0.5,0.02,115.07
90,538,5345,545216,185,2.61,1.11,525,7.39,3.42,189,2.66,1.16,1.0,1.0,0.45,0.51,0.02,99.24
91,52,341,33654,37,2.47,1.36,48,3.2,1.7,38,2.53,1.51,0.99,0.99,0.42,0.49,0.03,122.77
92,97,620,58895,69,2.76,1.05,92,3.68,1.7,71,2.84,1.21,1.0,1.0,0.4,0.48,1.1,139.81
93,144,955,90931,97,3.13,1.23,133,4.29,1.99,97,3.13,1.23,1.0,1.0,0.4,0.48,1.17,143.02
94,276,2558,254687,114,3.08,1.21,266,7.19,4.5,117,3.16,1.24,1.0,1.0,0.42,0.5,1.15,117.05
95,417,4050,405356,139,3.76,1.14,405,10.95,4.07,140,3.78,1.18,1.0,1.0,0.43,0.5,1.01,111.57
96,719,7007,700037,244,3.39,1.3,692,9.61,3.6,251,3.49,1.43,1.0,1.0,0.43,0.5,1.22,108.89
97,423,4069,406023,149,3.1,1.46,399,8.31,3.38,149,3.1,1.46,1.0,1.0,0.42,0.5,1.19,111.81
98,406,3781,379140,154,3.14,1.31,390,7.96,3.32,155,3.16,1.34,1.0,1.0,0.43,0.5,0.76,105.98
99,337,3302,332552,128,2.61,0.89,327,6.67,2.49,129,2.63,0.91,1.0,1.0,0.44,0.51,0.78,103.6
100,145,1520,155170,52,2.26,1.14,144,6.26,3.06,52,2.26,1.14,1.0,1.0,0.45,0.51,0.03,93.38
101,90,921,93930,27,2.7,0.82,88,8.8,5.01,27,2.7,0.82,0.97,0.95,0.44,0.51,0.11,107.74
102,148,1358,138466,64,2.46,1.17,143,5.5,3.55,64,2.46,1.17,1.0,1.0,0.44,0.51,0.02,103.77
105,139,1377,140366,49,2.72,1.6,139,7.72,3.77,52,2.89,1.88,1.0,1.0,0.45,0.51,0.02,87.82
