id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,53,3396,14,2.0,1.15,18,2.57,1.51,17,2.43,1.4,0.99,0.99,0.65,0.65,15.3,100.6
54,8,18,990,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.8,0.25,0.24,8.67,136.5
55,12,21,1024,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.56,0.62,8.6,146.92
56,2,5,242,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.62,0.64,0.02,249.0
57,9,15,941,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.67,5.61,179.86
58,13,37,2079,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.96,0.57,0.57,19.53,120.44
59,14,41,2449,9,2.25,0.96,14,3.5,2.08,9,2.25,0.96,1.0,1.0,0.52,0.53,20.25,93.46
60,9,40,2895,6,1.5,1.0,9,2.25,0.96,7,1.75,0.96,0.92,0.92,0.62,0.59,30.26,72.58
61,28,71,4274,20,3.33,0.82,26,4.33,1.21,24,4.0,1.1,0.99,0.99,0.44,0.42,11.77,111.44
62,15,31,1883,12,4.0,2.65,15,5.0,3.46,15,5.0,3.46,0.98,0.98,0.49,0.56,7.06,121.22
63,5,15,1055,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.42,0.33,170.25
64,13,24,1286,10,3.33,1.15,13,4.33,0.58,12,4.0,1.0,0.93,0.91,0.27,0.26,5.29,99.32
65,13,53,4022,5,1.25,0.5,13,3.25,1.5,9,2.25,1.89,1.0,1.0,0.38,0.33,15.5,83.52
66,17,35,3082,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,0.96,0.98,0.47,0.47,3.48,121.18
67,22,57,4183,18,2.57,1.4,22,3.14,1.07,21,3.0,1.15,0.99,0.98,0.38,0.42,5.01,116.07
71,9,13,657,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.9,0.52,0.55,16.02,85.46
72,30,75,3946,20,2.86,1.95,29,4.14,2.27,22,3.14,2.12,0.98,0.98,0.53,0.53,18.84,105.46
74,13,27,1583,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.37,10.61,170.86
75,35,66,3213,28,4.0,2.45,34,4.86,2.34,31,4.43,2.64,1.0,1.0,0.3,0.31,5.53,137.51
76,16,38,1963,11,2.75,1.5,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.49,0.5,22.25,139.38
77,12,23,1344,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.95,0.93,0.45,0.47,4.31,165.77
78,10,28,1803,6,3.0,2.83,9,4.5,0.71,8,4.0,1.41,0.95,0.82,0.39,0.29,9.58,102.42
79,12,34,2303,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.41,0.41,21.29,130.24
80,29,88,5385,13,2.17,1.47,29,4.83,4.54,15,2.5,1.97,1.0,1.0,0.45,0.42,18.3,87.79
81,15,41,2018,13,2.17,0.75,15,2.5,1.05,15,2.5,1.05,0.97,0.96,0.59,0.6,15.22,141.82
82,36,90,5447,28,3.11,0.78,33,3.67,0.87,30,3.33,0.71,0.99,1.0,0.31,0.34,9.78,147.64
83,12,27,2061,9,1.8,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.6,0.62,6.81,92.97
86,7,11,500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.46,10.58,193.04
88,34,70,4260,18,3.0,0.63,24,4.0,1.41,22,3.67,1.21,1.0,1.0,0.32,0.34,6.75,152.62
90,13,18,796,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.34,5.29,172.68
91,9,25,1316,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.66,0.64,20.45,121.57
92,11,32,1813,7,2.33,1.15,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.51,0.52,9.67,124.81
93,20,58,3505,13,3.25,1.26,18,4.5,3.0,14,3.5,1.0,0.95,0.95,0.35,0.33,12.23,151.28
