id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,145,21377,21900713,81,3.12,1.18,74,2.85,1.08,105,4.04,2.13,0.98,0.96,0.41,0.3,2.42,155.06
127,47,491,255107,30,2.73,1.19,27,2.45,1.13,33,3.0,1.48,1.0,1.0,0.5,0.48,6.8,179.01
128,13,22,1906,5,2.5,2.12,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.39,0.43,1.3,154.17
141,13,42,4481,8,4.0,1.41,13,6.5,3.54,10,5.0,2.83,1.0,1.0,0.22,0.3,4.65,140.07
204,11,49,5008,5,1.67,1.15,10,3.33,0.58,8,2.67,0.58,0.95,0.99,0.37,0.4,0.18,109.78
206,3,3,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,108.25
212,19,83,9901,14,3.5,1.29,19,4.75,2.22,15,3.75,1.26,0.97,0.99,0.39,0.54,0.74,120.32
223,15,39,4548,9,3.0,1.0,15,5.0,2.65,14,4.67,2.08,0.99,0.99,0.51,0.65,0.34,148.61
227,3,10,1033,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.61,0.06,108.0
241,5,20,7104,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.89,1.74,173.42
246,7,48,9464,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.3,0.48,0.68,145.75
248,11,59,15076,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.49,0.63,0.32,152.83
255,12,22,1059,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.24,0.21,0.04,170.58
259,10,35,9010,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.55,0.68,0.33,156.7
260,7,13,1789,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.54,0.02,145.79
269,7,11,523,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.51,0.21,117.3
270,6,16,5590,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.84,1.72,121.34
278,15,61,15811,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,0.95,0.97,0.45,0.74,0.55,157.55
