id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
85,182,6306,3643257,117,4.88,1.6,95,3.96,1.33,155,6.46,3.01,0.98,0.98,0.49,0.43,41.68,164.92
87,299,79184,85732107,166,5.53,2.39,117,3.9,1.47,247,8.23,4.57,0.99,0.98,0.48,0.37,55.68,151.04
88,160,81810,89621377,96,4.57,2.2,67,3.19,1.25,134,6.38,4.9,1.0,1.0,0.47,0.35,51.82,157.48
141,14,278,60687,12,6.0,2.83,8,4.0,1.41,13,6.5,3.54,1.0,1.0,0.43,0.24,12.12,163.45
144,99,1907,788599,72,3.6,1.64,48,2.4,1.19,86,4.3,1.84,0.96,0.95,0.44,0.32,51.65,128.85
148,67,3743,3860531,42,3.0,1.57,28,2.0,0.78,54,3.86,2.57,0.94,0.93,0.46,0.37,18.71,138.91
150,24,303,110259,20,4.0,2.0,12,2.4,0.55,23,4.6,2.3,1.0,1.0,0.57,0.48,22.93,156.53
151,45,9739,10511725,31,3.44,1.81,19,2.11,0.93,41,4.56,2.07,1.0,1.0,0.55,0.52,92.66,122.11
163,38,814,274758,36,4.0,1.22,24,2.67,0.71,37,4.11,1.17,1.0,1.0,0.56,0.49,56.99,149.55
164,80,20406,23644734,47,3.92,2.07,26,2.17,1.03,66,5.5,4.89,0.98,0.98,0.43,0.34,80.54,130.68
165,123,4778,2752287,84,4.0,1.84,50,2.38,1.32,107,5.1,2.96,1.0,1.0,0.44,0.39,77.93,118.92
169,236,36956,40832081,58,4.14,3.13,27,1.93,1.07,86,6.14,4.75,0.99,0.99,0.42,0.37,64.32,134.04
197,5,6,321,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.38,0.29,0.0,122.58
220,7,15,856,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,1.86,162.6
221,18,51,2939,12,2.4,1.14,18,3.6,2.07,14,2.8,1.92,0.97,0.98,0.4,0.39,2.51,114.48
222,23,47,3138,18,3.6,2.3,23,4.6,3.21,20,4.0,2.45,0.96,0.9,0.37,0.38,1.94,111.26
223,15,36,1981,11,2.2,1.64,15,3.0,1.73,13,2.6,1.95,0.88,0.88,0.59,0.61,4.7,135.2
226,8,19,1247,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.42,3.45,130.22
229,13,29,1810,6,3.0,1.41,11,5.5,4.95,7,3.5,2.12,0.98,0.98,0.36,0.38,2.01,147.64
231,12,41,2710,5,1.67,1.15,12,4.0,3.0,5,1.67,1.15,0.96,0.82,0.27,0.21,7.7,72.43
232,4,11,596,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.65,7.86,107.25
233,3,8,494,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.7,2.25,59.75
236,7,23,1591,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.22,3.41,115.42
237,9,20,1176,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.94,0.9,0.51,0.51,3.66,83.33
239,5,18,1292,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.79,0.75,7.55,59.78
240,15,32,1903,11,3.67,1.53,14,4.67,1.15,13,4.33,0.58,0.95,0.91,0.23,0.21,1.38,157.47
241,11,32,2153,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.42,0.38,7.46,146.68
242,16,43,2811,7,1.75,0.96,16,4.0,1.63,11,2.75,0.96,1.0,1.0,0.3,0.29,4.43,126.12
245,4,13,722,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.8,6.1,59.66
246,4,11,636,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.62,4.72,124.66
248,22,61,3820,12,2.0,0.89,22,3.67,2.42,15,2.5,1.05,1.0,0.99,0.4,0.38,4.78,128.13
249,9,23,1244,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.49,0.52,7.26,105.84
250,25,73,4524,14,2.8,1.64,25,5.0,1.0,14,2.8,1.64,0.98,0.99,0.28,0.26,3.68,86.73
251,5,7,348,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.61,2.55,167.08
252,6,13,676,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.58,3.4,131.83
254,8,13,918,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.44,5.47,149.27
256,9,13,660,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.67,0.72,5.6,127.83
257,6,6,361,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.83,0.38,0.38,0.0,102.5
258,13,31,1680,11,2.75,1.26,13,3.25,1.5,11,2.75,1.26,0.98,0.98,0.52,0.53,3.39,98.19
259,11,22,2136,9,3.0,2.65,11,3.67,2.89,10,3.33,2.31,0.94,0.77,0.61,0.61,4.25,127.02
261,5,15,1023,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.22,4.14,121.58
264,9,15,755,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.31,1.23,187.82
266,11,18,1071,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.94,0.95,0.42,0.4,0.55,147.06
267,13,40,2383,8,2.67,1.53,13,4.33,3.51,8,2.67,1.53,0.94,0.89,0.35,0.33,4.06,100.21
269,6,9,448,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.63,1.98,180.38
270,16,47,2897,8,4.0,1.41,16,8.0,5.66,9,4.5,2.12,0.9,0.9,0.4,0.42,2.82,137.0
272,16,37,2049,11,2.75,1.26,15,3.75,1.89,11,2.75,1.26,0.98,0.96,0.24,0.25,3.3,114.8
273,13,21,1076,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.45,0.46,0.84,162.69
275,6,14,742,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.73,0.74,1.03,96.2
276,7,22,1274,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.44,3.41,142.21
277,6,15,1062,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.5,7.99,154.33
278,12,17,824,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.47,0.51,0.6,121.83
