id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,14,588,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.41,2.6,216.67
53,11,40,2600,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.38,0.39,12.3,90.91
54,6,28,1442,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.53,38.12,122.83
56,8,22,1574,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.21,0.26,0.96,201.14
57,25,42,2373,23,3.83,1.47,24,4.0,1.26,24,4.0,1.26,1.0,1.0,0.44,0.49,9.73,127.38
61,6,12,608,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.65,7.54,111.33
62,22,59,3671,13,2.17,1.17,22,3.67,1.86,17,2.83,1.47,1.0,1.0,0.37,0.37,3.93,84.28
63,16,27,1394,11,2.75,0.96,16,4.0,1.83,15,3.75,2.06,1.0,1.0,0.42,0.44,3.15,107.3
65,15,37,1830,10,3.33,1.53,15,5.0,4.36,10,3.33,1.53,0.88,0.83,0.29,0.27,0.19,157.01
66,16,25,1246,15,3.0,1.87,16,3.2,2.17,16,3.2,2.17,0.96,0.93,0.53,0.52,0.14,136.0
67,9,15,714,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.96,0.97,0.55,0.56,3.52,145.5
68,22,39,1863,18,3.0,1.41,22,3.67,1.97,22,3.67,1.97,0.94,0.93,0.33,0.35,3.99,145.69
69,17,28,1272,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.96,0.97,0.43,0.46,7.96,166.42
70,21,48,3242,17,2.83,2.64,21,3.5,3.27,21,3.5,3.27,0.93,0.89,0.54,0.55,21.14,94.16
71,44,141,9409,25,3.12,1.64,42,5.25,3.54,29,3.62,2.39,1.0,1.0,0.4,0.41,12.49,139.93
73,17,33,1684,15,2.5,1.97,16,2.67,1.86,16,2.67,1.86,0.98,0.96,0.52,0.52,7.39,153.19
74,22,32,1685,19,3.8,0.84,21,4.2,1.3,19,3.8,0.84,0.98,0.98,0.4,0.45,4.24,165.64
75,33,87,4400,21,3.5,1.22,29,4.83,2.79,21,3.5,1.22,0.92,0.9,0.4,0.41,9.65,176.61
76,6,19,1481,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.28,0.22,7.07,84.11
77,17,30,1949,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,0.95,0.96,0.27,0.31,0.19,179.44
