id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,10,546,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,17.3,108.5
53,16,33,1690,13,3.25,1.26,16,4.0,1.83,14,3.5,1.73,0.96,0.93,0.21,0.24,7.39,204.46
55,10,29,1486,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.3,0.3,6.15,193.17
56,12,26,1228,9,2.25,0.96,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.58,0.59,20.9,97.61
57,9,15,765,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.18,0.02,164.15
58,4,13,1031,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.97,0.62,0.58,4.66,91.84
60,16,41,3902,13,3.25,1.26,16,4.0,2.0,15,3.75,2.22,0.96,0.98,0.5,0.38,12.67,95.24
61,20,33,2215,17,3.4,1.14,20,4.0,1.58,18,3.6,1.14,0.85,0.77,0.44,0.42,0.4,114.77
62,19,65,4212,12,2.0,0.89,18,3.0,1.9,13,2.17,0.98,0.95,0.93,0.64,0.64,29.0,91.62
63,12,33,2226,10,2.0,0.71,12,2.4,1.14,11,2.2,1.1,0.97,0.94,0.61,0.59,20.19,67.3
64,4,7,364,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.7,31.68,125.66
65,9,28,1413,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.33,0.32,14.38,123.22
66,8,16,730,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.94,0.34,0.36,5.29,198.58
67,17,46,2311,14,2.8,0.45,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.42,0.44,13.98,152.15
68,16,45,2418,13,2.6,1.34,16,3.2,1.92,15,3.0,1.58,1.0,1.0,0.25,0.25,5.67,200.75
70,41,122,8766,26,3.71,1.38,40,5.71,3.99,29,4.14,1.86,0.96,0.96,0.36,0.37,9.49,148.45
71,27,70,5344,18,3.6,1.52,24,4.8,1.79,20,4.0,1.87,0.89,0.85,0.37,0.38,9.19,145.83
72,12,39,2036,5,1.67,0.58,11,3.67,3.79,5,1.67,0.58,1.0,1.0,0.37,0.37,13.8,186.93
73,30,75,3944,20,4.0,2.35,27,5.4,1.67,23,4.6,1.82,0.99,0.99,0.52,0.53,22.73,130.36
74,16,30,1869,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,0.94,0.9,0.36,0.39,12.14,159.83
75,41,87,5484,30,4.29,2.75,38,5.43,2.7,33,4.71,2.63,0.92,0.91,0.27,0.29,1.37,156.74
76,13,23,1147,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.93,0.93,0.39,0.42,8.84,142.02
77,18,36,2156,15,3.75,0.96,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.2,0.23,0.65,140.03
79,15,37,1945,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.93,0.94,0.31,0.3,10.85,92.83
80,10,24,1228,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.56,0.56,26.77,116.72
81,21,56,4136,15,2.5,1.76,21,3.5,2.17,19,3.17,2.14,0.99,0.99,0.54,0.51,11.36,138.49
