id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,29,1396,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.24,0.25,14.34,164.0
53,18,48,2956,12,3.0,0.82,18,4.5,2.38,12,3.0,0.82,1.0,1.0,0.56,0.62,17.4,149.92
54,15,21,912,12,6.0,1.41,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.29,0.32,6.32,199.3
55,12,21,1275,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.41,7.2,135.38
56,11,32,1791,9,2.25,1.5,11,2.75,2.06,10,2.5,1.91,1.0,1.0,0.39,0.43,16.88,147.51
59,18,52,3266,14,2.33,1.21,18,3.0,1.9,17,2.83,1.94,1.0,1.0,0.43,0.42,19.27,95.88
61,26,39,2001,19,3.8,1.92,26,5.2,3.63,21,4.2,2.17,0.88,0.86,0.53,0.54,8.98,108.77
62,18,37,2577,13,4.33,1.53,17,5.67,3.06,13,4.33,1.53,0.99,0.99,0.39,0.5,0.55,152.24
63,11,31,1929,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.65,0.68,16.12,93.23
64,27,59,3475,18,2.57,0.53,26,3.71,1.25,24,3.43,0.98,0.98,0.96,0.38,0.4,6.79,105.76
65,9,16,765,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.18,0.17,0.23,180.52
69,16,33,1834,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.54,0.58,8.7,164.35
70,18,45,2615,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.97,0.98,0.36,0.36,6.54,198.93
71,12,26,1262,9,3.0,3.46,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.36,0.36,14.8,95.1
72,26,54,2947,22,3.14,1.86,23,3.29,1.7,22,3.14,1.86,0.92,0.93,0.46,0.5,13.63,139.18
73,6,11,738,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.52,0.52,186.0
75,18,47,2973,15,3.75,0.96,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.17,0.14,6.61,145.72
76,45,107,6473,33,3.3,1.83,43,4.3,2.5,36,3.6,2.27,0.96,0.94,0.39,0.39,6.73,98.75
