id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,51,2597,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.98,0.98,0.39,0.4,11.39,160.36
53,6,20,996,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.28,7.52,200.62
54,11,23,1264,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.88,0.32,0.33,10.55,163.28
56,6,16,987,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.23,15.84,175.25
57,15,30,1605,10,3.33,2.52,13,4.33,3.51,12,4.0,3.0,1.0,1.0,0.41,0.42,21.74,126.93
58,7,24,2189,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.79,0.44,0.25,17.83,79.44
59,5,7,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.62,138.25
60,18,57,3440,13,1.86,0.69,18,2.57,1.72,13,1.86,0.69,1.0,1.0,0.75,0.75,23.04,79.26
61,16,30,1866,12,3.0,1.41,15,3.75,2.22,13,3.25,1.71,0.96,0.92,0.56,0.58,0.34,100.72
62,10,26,1387,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.93,0.93,0.5,0.52,19.37,132.33
64,14,29,2143,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.84,0.73,0.42,0.31,10.66,132.03
65,20,44,2354,15,3.0,1.58,20,4.0,2.92,20,4.0,2.92,0.95,0.95,0.48,0.48,17.3,152.12
66,12,29,1516,11,1.83,0.98,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.52,0.53,23.87,95.4
68,7,10,444,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.44,0.02,183.35
69,30,69,4720,24,3.0,1.07,29,3.62,1.3,27,3.38,1.3,1.0,1.0,0.42,0.44,6.17,159.72
70,15,38,2218,12,2.4,0.55,15,3.0,0.71,13,2.6,0.89,1.0,1.0,0.54,0.55,13.11,104.53
71,32,81,4760,21,3.5,2.51,30,5.0,3.22,22,3.67,2.88,0.99,0.99,0.36,0.38,14.11,156.01
72,8,20,1194,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.5,0.56,7.98,140.06
73,33,59,3003,29,3.62,1.19,31,3.88,0.99,31,3.88,0.99,0.98,0.97,0.45,0.49,11.08,162.08
74,15,35,2395,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.92,0.83,0.25,0.19,4.19,144.0
75,14,36,1771,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.28,0.31,7.52,131.15
76,22,57,3957,18,2.25,1.04,22,2.75,1.16,20,2.5,0.93,1.0,1.0,0.48,0.47,12.47,82.94
77,24,65,3505,15,3.75,1.26,20,5.0,1.15,16,4.0,1.63,1.0,1.0,0.45,0.46,17.27,187.36
79,21,50,2962,15,3.75,0.96,21,5.25,1.71,15,3.75,0.96,0.96,0.88,0.42,0.43,5.61,145.01
80,15,39,3994,14,2.33,1.37,15,2.5,1.64,15,2.5,1.64,0.96,0.86,0.4,0.35,14.72,134.39
81,9,14,602,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.86,0.24,0.23,0.01,143.89
82,37,96,6135,24,2.67,1.0,32,3.56,1.42,26,2.89,1.36,0.99,0.99,0.34,0.37,12.15,140.32
83,35,106,6802,15,3.0,1.22,34,6.8,5.97,18,3.6,2.07,0.97,0.98,0.42,0.43,10.61,120.43
84,11,49,2896,4,1.33,0.58,10,3.33,3.21,4,1.33,0.58,1.0,1.0,0.53,0.52,40.0,55.25
