id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,22,34,1832,18,3.0,1.41,22,3.67,2.34,22,3.67,2.34,0.94,0.92,0.52,0.56,3.03,149.87
55,14,47,2910,10,2.0,1.22,13,2.6,1.14,10,2.0,1.22,1.0,1.0,0.38,0.36,18.67,137.98
56,6,19,1265,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.76,16.61,131.25
57,18,51,2623,15,2.5,1.38,17,2.83,1.83,17,2.83,1.83,0.98,0.98,0.68,0.7,32.9,122.2
58,8,20,996,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.29,6.02,127.54
60,7,8,380,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.5,0.3,146.15
61,8,17,1138,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.6,7.42,126.8
62,21,34,1900,17,3.4,1.14,21,4.2,1.3,20,4.0,1.41,0.94,0.93,0.39,0.44,2.04,145.8
63,26,74,5063,19,3.8,1.64,25,5.0,2.83,20,4.0,2.0,0.98,0.97,0.39,0.38,10.43,157.4
64,7,20,1199,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.43,0.41,17.15,131.25
65,8,16,740,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.2,0.21,0.35,175.61
66,10,33,2258,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.95,0.32,0.32,7.19,144.46
67,16,42,2697,12,2.4,0.55,15,3.0,0.71,14,2.8,0.45,0.95,0.95,0.45,0.47,13.09,164.87
68,24,54,2930,20,2.86,0.9,24,3.43,1.27,23,3.29,1.11,1.0,1.0,0.31,0.3,5.14,169.89
69,6,15,672,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.63,28.17,144.39
70,12,37,2118,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.3,0.28,11.26,166.58
72,15,31,1613,10,2.0,0.71,15,3.0,1.87,13,2.6,1.14,1.0,1.0,0.44,0.46,6.9,154.63
73,40,89,4872,25,3.12,1.55,36,4.5,1.85,29,3.62,2.0,0.99,0.98,0.35,0.39,7.16,148.78
74,25,46,3146,22,3.67,0.52,24,4.0,0.63,23,3.83,0.41,0.96,0.96,0.3,0.32,3.67,130.09
75,33,75,4039,15,3.75,0.96,31,7.75,2.06,25,6.25,0.5,1.0,1.0,0.31,0.29,11.11,132.44
76,8,18,788,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.3,1.36,218.08
77,15,28,1332,13,3.25,2.06,15,3.75,2.5,14,3.5,2.52,1.0,1.0,0.32,0.35,5.48,162.18
78,49,122,7271,35,3.89,1.76,44,4.89,2.42,36,4.0,1.66,0.98,0.98,0.41,0.42,12.85,154.5
79,19,47,2096,16,4.0,1.41,19,4.75,2.87,16,4.0,1.41,0.99,1.0,0.3,0.31,0.18,128.52
80,9,19,939,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.9,0.44,0.47,3.8,215.03
81,5,12,899,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.5,12.06,87.92
82,27,54,2761,22,3.67,2.16,25,4.17,2.64,23,3.83,2.48,0.98,0.98,0.56,0.6,15.41,132.31
84,10,21,1507,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.48,0.48,8.03,105.75
85,14,28,1974,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.96,0.8,0.47,0.36,10.79,167.25
86,4,20,1302,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.6,31.64,156.0
87,13,27,1408,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.36,15.8,178.37
88,13,25,1539,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.39,0.39,6.17,120.58
89,13,25,1455,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.43,0.5,0.38,181.14
91,15,54,2948,9,2.25,0.5,14,3.5,1.73,9,2.25,0.5,0.98,0.97,0.5,0.49,19.4,117.23
92,25,77,4323,16,4.0,0.82,21,5.25,0.5,18,4.5,0.58,1.0,1.0,0.3,0.35,11.88,174.26
93,32,86,4930,25,3.57,0.98,29,4.14,1.46,26,3.71,0.76,0.98,0.97,0.28,0.3,4.76,187.45
95,25,55,3296,15,3.0,1.22,24,4.8,2.17,17,3.4,1.14,0.97,0.95,0.37,0.33,4.55,122.38
96,13,45,2686,8,2.67,1.53,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.33,0.39,6.92,146.1
97,163,788,76740,7,2.33,1.53,154,51.33,82.89,8,2.67,2.08,1.0,1.0,0.41,0.49,20.85,113.09
98,22,40,2461,17,3.4,2.07,22,4.4,2.3,19,3.8,1.79,1.0,1.0,0.37,0.38,3.15,110.14
99,9,24,1196,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.42,8.11,113.45
100,66,77,3320,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.31,0.32,12.64,204.49
102,24,57,3010,12,3.0,0.82,21,5.25,1.5,15,3.75,1.26,1.0,1.0,0.5,0.5,19.25,143.3
103,9,15,708,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.48,7.91,209.35
104,34,61,3512,17,4.25,0.96,28,7.0,2.58,23,5.75,1.5,1.0,1.0,0.2,0.2,1.13,209.88
