id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,29,92,4250,22,3.67,1.75,27,4.5,2.81,27,4.5,2.35,0.85,0.86,0.32,0.36,13.53,155.76
55,14,29,1614,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.19,0.21,6.46,155.08
56,12,26,1501,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.56,0.63,8.7,167.96
57,7,17,814,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,18.46,156.12
58,5,10,537,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.59,1.52,86.17
59,6,13,660,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.48,21.13,70.28
60,20,36,2071,16,4.0,1.83,19,4.75,2.5,18,4.5,2.65,0.98,0.94,0.24,0.24,3.41,128.07
61,11,19,1190,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.89,0.84,0.52,0.59,5.69,156.47
62,9,24,1426,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.4,0.38,3.58,108.0
63,14,43,2546,9,1.8,0.84,14,2.8,1.3,10,2.0,1.22,0.96,0.96,0.36,0.34,11.61,109.3
64,6,12,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.02,250.33
65,18,69,5368,14,2.33,0.52,17,2.83,0.75,14,2.33,0.52,0.98,0.99,0.4,0.4,4.2,85.54
66,14,22,1134,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,0.97,0.95,0.54,0.51,3.6,124.59
67,6,12,552,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.64,7.03,133.39
68,8,14,624,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.36,5.34,234.17
69,35,68,3870,31,3.88,1.55,33,4.12,1.73,31,3.88,1.55,0.98,0.96,0.36,0.38,3.67,162.34
70,6,16,1135,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.56,21.92,56.11
71,7,18,857,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.31,11.54,121.78
72,15,51,3128,8,2.67,2.08,14,4.67,3.21,8,2.67,2.08,1.0,1.0,0.61,0.62,22.85,79.71
73,17,29,1784,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,0.89,0.84,0.42,0.48,7.59,149.01
74,24,49,2622,17,3.4,1.34,24,4.8,2.59,22,4.4,2.19,1.0,1.0,0.42,0.47,12.09,168.73
75,12,28,1360,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.18,0.18,0.34,183.58
76,4,10,595,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.92,0.48,0.49,2.3,54.75
77,7,10,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,15.8,161.55
78,21,52,2827,16,3.2,1.1,20,4.0,1.58,19,3.8,1.64,1.0,1.0,0.43,0.45,14.48,143.76
79,19,37,2060,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.98,0.99,0.25,0.26,0.89,135.28
80,39,106,5999,23,3.29,1.11,37,5.29,1.98,27,3.86,1.46,0.95,0.95,0.36,0.36,15.35,121.67
81,26,65,4554,15,3.0,2.0,26,5.2,1.64,20,4.0,2.12,1.0,1.0,0.38,0.34,13.71,108.62
82,18,40,2431,12,2.4,1.14,17,3.4,2.41,13,2.6,1.52,0.96,0.95,0.54,0.55,2.48,128.89
84,7,18,1904,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.8,0.74,0.46,0.29,9.14,113.5
85,6,17,1086,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.48,0.34,109.0
88,29,81,6030,18,3.0,0.63,25,4.17,1.17,18,3.0,0.63,0.98,0.98,0.42,0.38,13.16,159.08
89,10,17,813,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,7.92,191.0
90,13,33,2057,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.92,0.93,0.35,0.31,12.7,127.62
91,7,13,636,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.93,0.65,0.71,22.12,93.85
92,18,44,2729,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,0.92,0.83,0.36,0.34,16.84,168.73
93,8,15,852,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.42,7.04,94.5
94,11,23,1088,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.54,12.66,198.62
95,55,133,7392,38,3.8,1.75,51,5.1,2.02,43,4.3,1.64,0.99,0.99,0.31,0.3,11.33,135.68
96,18,50,2422,13,4.33,0.58,16,5.33,0.58,13,4.33,0.58,0.98,0.98,0.28,0.29,9.05,154.76
97,8,21,972,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.51,25.42,170.67
98,7,33,2119,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.64,0.67,33.1,106.93
100,22,73,5151,12,3.0,2.0,21,5.25,4.27,12,3.0,2.0,1.0,1.0,0.5,0.54,15.34,109.38
101,56,76,4004,20,5.0,2.0,24,6.0,1.63,23,5.75,1.71,1.0,1.0,0.16,0.14,3.73,181.94
102,13,35,2415,6,3.0,0.0,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.36,0.38,10.11,149.96
103,22,71,4983,10,2.5,1.0,21,5.25,2.63,12,3.0,0.82,1.0,0.99,0.29,0.29,2.46,172.43
104,32,78,4905,17,3.4,0.89,26,5.2,2.28,22,4.4,1.14,1.0,1.0,0.4,0.48,7.83,192.51
105,15,22,1452,15,5.0,4.36,15,5.0,4.36,15,5.0,4.36,0.95,0.85,0.47,0.45,9.72,109.81
107,10,20,854,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,0.97,0.38,0.42,5.38,167.0
108,17,42,2316,14,2.8,1.3,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.43,0.48,7.81,154.59
109,29,80,4388,23,2.88,1.36,28,3.5,1.41,24,3.0,1.31,0.99,1.0,0.33,0.38,7.44,146.62
110,37,81,3946,24,3.43,1.62,35,5.0,3.21,27,3.86,2.04,0.99,0.99,0.44,0.46,10.85,169.16
111,15,35,1581,11,3.67,0.58,15,5.0,1.73,11,3.67,0.58,0.94,0.95,0.41,0.42,0.17,122.36
112,13,29,1430,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.4,0.41,1.46,132.48
113,9,32,1589,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.22,0.25,13.15,166.47
114,9,30,1630,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.25,0.22,18.12,99.98
115,10,30,1898,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.7,0.72,12.84,66.77
117,10,18,1145,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.87,0.87,0.39,0.38,2.27,121.82
118,15,30,1575,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,0.9,0.91,0.34,0.35,2.02,129.62
119,9,22,1132,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.53,0.54,25.77,116.69
120,15,64,4620,10,2.5,1.29,15,3.75,1.71,10,2.5,1.29,1.0,1.0,0.43,0.45,6.77,137.42
122,33,86,4974,22,2.75,1.04,31,3.88,1.25,26,3.25,1.04,0.96,0.94,0.41,0.39,10.21,90.94
123,20,74,4309,10,2.5,0.58,20,5.0,2.71,10,2.5,0.58,1.0,1.0,0.35,0.36,12.73,117.54
125,13,24,1163,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.33,0.33,0.83,154.77
127,18,29,1376,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.9,0.92,0.24,0.26,11.31,173.61
128,22,40,2277,16,3.2,0.84,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.36,0.37,3.17,159.85
129,15,32,2391,11,2.75,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.34,0.31,2.48,147.2
131,19,49,3016,13,3.25,1.5,18,4.5,3.32,13,3.25,1.5,0.97,0.94,0.4,0.41,11.42,144.88
132,11,50,2816,3,1.0,0.0,10,3.33,4.04,3,1.0,0.0,1.0,1.0,0.5,0.47,38.92,56.74
133,15,27,1360,14,3.5,1.91,15,3.75,2.36,14,3.5,1.91,0.92,0.92,0.63,0.66,19.78,110.7
134,10,29,2087,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.96,0.93,0.28,0.26,1.19,84.42
135,16,46,2507,10,3.33,0.58,15,5.0,3.46,10,3.33,0.58,0.89,0.8,0.33,0.29,9.91,119.0
136,15,48,3521,8,2.0,1.41,15,3.75,1.89,9,2.25,1.89,1.0,1.0,0.47,0.43,16.39,108.75
137,23,79,4844,15,2.14,1.07,21,3.0,1.0,16,2.29,1.38,1.0,1.0,0.36,0.37,14.53,105.04
138,5,12,644,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.96,0.97,16.13,83.22
139,12,38,2451,8,2.0,1.41,12,3.0,1.83,8,2.0,1.41,0.96,0.95,0.38,0.4,11.9,117.4
