id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,8,388,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.43,0.0,101.5
54,7,18,933,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.61,0.62,16.57,140.08
55,5,14,750,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.34,8.8,107.0
56,6,14,903,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.19,0.24,175.38
57,11,19,990,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.92,0.88,0.58,0.57,3.52,131.31
58,5,23,2192,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.85,0.3,0.28,2.76,105.42
59,5,14,773,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.26,0.24,16.24,96.66
62,10,28,1573,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.97,0.98,0.51,0.51,27.58,68.88
63,15,48,2967,9,3.0,1.0,15,5.0,1.73,9,3.0,1.0,1.0,1.0,0.48,0.43,20.79,131.72
65,22,57,3664,18,3.0,1.55,20,3.33,1.21,19,3.17,1.47,0.96,0.87,0.52,0.45,16.9,113.84
66,7,19,1335,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.92,0.91,0.64,0.63,5.74,78.7
67,12,35,2294,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.64,0.66,15.86,134.27
68,11,32,1939,8,2.67,1.53,11,3.67,1.15,9,3.0,2.0,1.0,1.0,0.56,0.56,16.22,105.87
69,26,57,3490,21,3.5,1.76,26,4.33,1.86,25,4.17,1.83,0.88,0.88,0.46,0.51,5.56,118.77
70,7,15,943,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.48,22.12,123.5
71,15,25,1172,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.42,0.44,11.11,171.05
72,20,38,2336,19,2.71,1.11,20,2.86,1.07,20,2.86,1.07,1.0,1.0,0.59,0.64,6.33,126.79
73,10,27,1551,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.58,0.57,23.8,137.84
74,20,37,1745,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.98,0.97,0.27,0.27,7.14,184.02
75,10,30,2390,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.3,0.22,18.55,110.92
76,42,83,4468,33,3.67,1.22,42,4.67,2.55,37,4.11,1.62,0.96,0.96,0.43,0.45,6.29,133.46
77,19,41,2437,14,2.8,1.92,16,3.2,2.28,15,3.0,2.35,1.0,1.0,0.45,0.47,8.04,153.48
78,14,29,2032,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.28,0.23,6.07,90.21
79,16,28,1307,13,4.33,0.58,16,5.33,1.53,15,5.0,1.73,0.98,0.99,0.37,0.4,9.17,171.62
80,14,28,1427,13,4.33,2.89,14,4.67,3.21,14,4.67,3.21,1.0,1.0,0.23,0.23,21.21,106.49
81,19,46,2765,16,3.2,1.3,19,3.8,2.17,16,3.2,1.3,0.98,0.98,0.52,0.51,12.23,90.32
82,18,33,1636,14,4.67,1.15,18,6.0,2.0,17,5.67,2.08,1.0,1.0,0.38,0.4,9.01,129.69
83,12,28,1640,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,0.97,0.98,0.27,0.26,3.96,143.5
84,14,19,873,13,2.17,1.17,14,2.33,1.37,14,2.33,1.37,0.9,0.87,0.44,0.44,0.01,146.67
85,20,31,1719,15,5.0,2.65,16,5.33,2.08,15,5.0,2.65,1.0,1.0,0.27,0.3,3.14,188.54
86,10,17,877,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,0.94,0.94,0.28,0.3,11.96,143.57
87,11,25,1605,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.37,0.42,4.31,194.02
88,10,25,1448,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.62,27.33,146.29
89,13,30,5406,7,2.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.4,0.36,17.9,142.64
90,2,8,440,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,33.26,60.5
91,21,42,2365,18,3.0,1.67,21,3.5,1.97,19,3.17,1.83,1.0,1.0,0.38,0.37,0.54,127.75
92,16,44,2389,13,3.25,2.63,14,3.5,2.65,14,3.5,2.65,0.98,0.97,0.5,0.5,12.42,147.22
93,20,55,2978,18,3.6,1.82,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.35,0.33,17.9,181.7
94,10,27,1742,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.71,10.12,161.0
95,34,87,4353,24,3.43,0.98,32,4.57,1.9,27,3.86,1.57,0.99,0.97,0.4,0.44,13.48,152.15
96,30,84,4514,17,2.83,0.98,24,4.0,2.1,18,3.0,0.89,1.0,1.0,0.4,0.42,13.16,130.1
97,17,36,1706,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.95,0.93,0.49,0.52,17.77,134.97
98,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.0,156.25
99,11,26,1669,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.29,0.24,10.79,171.48
100,19,53,3887,13,3.25,1.26,18,4.5,1.0,13,3.25,1.26,1.0,1.0,0.41,0.32,10.4,123.82
102,19,34,1826,15,5.0,2.65,19,6.33,1.15,17,5.67,2.31,1.0,1.0,0.24,0.24,7.97,139.63
103,46,90,4613,24,3.43,1.4,37,5.29,1.8,34,4.86,1.57,1.0,1.0,0.26,0.3,5.54,198.51
104,28,39,1798,13,4.33,0.58,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.27,0.3,3.87,222.15
