id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
146,6,15,6767,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.74,1.38,122.38
147,10,60,8485,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.68,0.7,98.58
155,6,20,8186,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.99,0.2,115.7
164,8,38,4979,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.52,0.91,106.34
174,10,24,4557,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.91,1.03,174.14
180,10,70,8254,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,0.98,1.0,0.3,0.45,1.9,98.9
191,5,12,1624,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.81,0.96,0.09,133.25
192,15,105,22570,13,2.17,0.41,15,2.5,0.84,15,2.5,0.84,0.99,1.0,0.42,0.68,1.07,168.28
195,11,37,9283,7,3.5,2.12,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.74,0.82,0.16,161.08
197,9,13,615,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.5,0.02,146.75
200,8,36,8787,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.55,0.19,153.62
204,13,57,11445,7,3.5,3.54,13,6.5,4.95,10,5.0,4.24,1.0,1.0,0.54,0.68,0.23,78.45
206,8,27,3812,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.6,0.68,0.1,101.93
221,5,12,1647,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.82,0.34,92.0
223,5,38,8268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.58,0.27,105.25
242,4,29,8717,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.77,0.42,0.51,0.39,92.84
244,9,28,3006,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.97,0.97,0.36,0.44,0.2,140.65
248,5,15,1780,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,1.82,102.25
255,15,35,8779,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.68,0.81,0.25,181.24
263,6,21,2488,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.98,0.61,0.68,0.35,122.5
264,16,67,16364,11,2.2,1.1,16,3.2,1.79,14,2.8,1.3,1.0,1.0,0.56,0.75,0.8,75.19
265,6,15,1975,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.56,1.72,154.62
267,15,55,9791,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.28,0.36,0.54,141.23
270,9,33,8377,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.56,0.69,0.22,120.58
271,17,62,18244,14,2.8,1.1,15,3.0,0.71,15,3.0,0.71,0.93,0.91,0.6,0.69,1.3,141.18
273,8,35,4719,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.32,0.58,0.04,159.33
274,5,24,2801,1,0.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.62,0.64,0.26,92.5
276,10,34,7997,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.52,0.78,1.01,139.53
