id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,23,1460,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.3,0.01,217.61
55,13,26,1364,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.31,0.31,8.43,116.0
56,26,64,4094,17,2.83,1.33,26,4.33,2.25,19,3.17,1.72,1.0,1.0,0.46,0.49,11.31,157.36
57,7,27,1686,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.2,28.02,137.42
58,5,16,867,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.32,9.42,152.38
60,19,33,2238,16,3.2,2.17,19,3.8,2.95,19,3.8,2.95,1.0,1.0,0.52,0.6,0.07,179.9
62,15,50,3340,9,1.8,1.1,15,3.0,2.0,11,2.2,1.64,1.0,1.0,0.69,0.71,25.74,83.23
64,22,57,3616,21,3.0,1.15,22,3.14,1.21,21,3.0,1.15,0.95,0.96,0.3,0.27,14.72,127.74
65,9,26,1205,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.56,0.57,13.71,101.17
66,30,78,4319,23,2.56,1.13,28,3.11,1.62,26,2.89,1.27,0.98,0.97,0.34,0.34,14.3,161.59
67,20,43,2358,14,2.8,1.48,20,4.0,2.55,18,3.6,2.19,0.99,0.99,0.27,0.29,6.84,168.51
68,9,16,1043,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.2,0.16,1.82,159.84
69,12,13,580,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.37,0.0,177.12
70,13,24,1607,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,0.91,0.83,0.48,0.4,13.02,125.86
71,31,76,5816,21,3.5,1.64,30,5.0,3.63,23,3.83,1.72,1.0,1.0,0.43,0.4,8.6,138.62
72,18,42,2534,13,2.6,1.14,18,3.6,1.67,16,3.2,1.79,1.0,1.0,0.35,0.36,5.3,142.64
73,23,46,2261,21,3.0,0.58,23,3.29,0.76,23,3.29,0.76,0.99,0.98,0.46,0.48,10.23,163.76
74,42,73,4007,33,4.12,1.13,38,4.75,1.04,35,4.38,1.19,0.97,0.98,0.29,0.34,2.42,161.6
75,24,44,2428,21,4.2,2.17,23,4.6,2.07,21,4.2,2.17,0.99,0.99,0.38,0.41,6.18,137.14
76,10,19,928,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.52,0.55,21.35,144.33
78,24,45,2155,19,3.17,1.6,23,3.83,2.14,21,3.5,1.97,0.98,0.98,0.33,0.33,7.2,145.45
79,19,40,2374,15,3.0,1.22,18,3.6,1.82,18,3.6,1.82,0.99,0.98,0.46,0.45,7.17,142.3
80,17,51,4118,11,2.2,0.84,16,3.2,1.79,11,2.2,0.84,0.89,0.81,0.56,0.45,15.55,112.17
81,4,7,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.04,125.16
82,19,31,2168,17,2.83,0.75,19,3.17,0.75,17,2.83,0.75,0.82,0.78,0.37,0.34,2.83,132.11
83,16,37,2112,14,2.33,1.37,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.59,0.61,16.07,146.41
84,17,56,3373,11,2.2,0.45,15,3.0,1.73,11,2.2,0.45,1.0,1.0,0.62,0.63,19.99,102.95
87,23,47,2373,16,2.67,0.82,18,3.0,1.1,17,2.83,1.17,1.0,1.0,0.48,0.51,14.81,150.06
89,8,16,1792,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.14,10.66,156.23
90,10,19,974,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.97,0.96,0.54,0.57,14.38,142.11
91,8,20,960,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.77,0.78,6.23,91.08
92,8,18,1091,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.2,11.86,109.14
93,23,64,4030,17,2.83,1.17,23,3.83,1.94,18,3.0,1.41,1.0,1.0,0.41,0.44,11.09,148.47
94,21,57,2639,18,4.5,0.58,19,4.75,0.96,18,4.5,0.58,1.0,1.0,0.18,0.2,12.0,165.93
95,61,133,6939,43,3.91,1.22,57,5.18,1.99,51,4.64,2.06,1.0,1.0,0.22,0.24,7.78,164.15
96,30,69,3719,18,4.5,1.91,28,7.0,2.94,21,5.25,2.22,0.99,0.99,0.26,0.36,2.3,127.33
97,21,51,2297,14,3.5,1.91,17,4.25,2.99,16,4.0,2.58,0.99,0.99,0.39,0.41,7.5,168.36
98,10,26,1412,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.49,0.52,18.68,82.89
