id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,946,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.53,0.02,170.92
53,13,35,1958,8,2.67,1.53,12,4.0,2.65,11,3.67,2.52,0.98,0.95,0.49,0.49,9.83,111.89
55,14,27,1587,7,2.33,1.53,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.46,0.47,14.52,125.18
56,8,17,834,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.18,0.18,9.21,129.38
58,11,37,2399,5,2.5,0.71,11,5.5,2.12,6,3.0,1.41,0.98,0.97,0.53,0.55,19.12,104.78
60,12,26,2492,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.97,0.93,0.45,0.38,13.24,107.93
61,8,13,840,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.91,0.62,0.61,9.07,79.72
62,24,60,3820,17,2.83,1.17,23,3.83,0.98,21,3.5,1.05,1.0,1.0,0.5,0.52,15.59,125.94
63,17,48,2849,14,3.5,1.29,17,4.25,1.71,16,4.0,1.83,0.97,0.98,0.37,0.33,10.1,122.69
64,10,17,788,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.22,0.25,0.03,208.64
65,23,56,2736,18,2.57,1.27,22,3.14,1.35,18,2.57,1.27,0.98,0.98,0.32,0.32,3.85,105.52
66,7,16,712,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.42,0.44,5.29,213.71
67,6,14,818,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.79,0.32,0.28,11.54,88.34
68,11,24,1216,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.33,0.35,3.82,144.75
69,24,62,3301,15,3.0,2.0,21,4.2,3.19,20,4.0,3.39,1.0,1.0,0.57,0.58,25.1,113.98
70,22,44,2336,17,3.4,1.14,20,4.0,1.58,19,3.8,1.48,1.0,1.0,0.29,0.3,7.44,148.33
71,13,30,1476,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.37,0.4,7.02,147.65
72,20,54,3288,14,3.5,1.73,15,3.75,1.89,14,3.5,1.73,0.92,0.94,0.37,0.39,21.36,138.25
73,8,36,2037,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.64,0.62,43.43,89.92
74,23,42,2036,16,4.0,1.41,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.31,0.32,7.34,158.37
75,19,47,2743,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.35,0.36,2.66,146.38
76,14,33,2291,12,3.0,2.16,14,3.5,1.91,13,3.25,2.22,0.94,0.94,0.43,0.44,10.86,136.79
77,21,43,2496,18,3.0,2.28,18,3.0,2.28,18,3.0,2.28,1.0,1.0,0.4,0.42,2.04,129.01
78,48,90,4778,41,4.56,1.74,46,5.11,2.37,45,5.0,2.18,0.97,0.96,0.38,0.43,6.54,178.29
79,16,51,2668,9,3.0,1.73,16,5.33,3.51,10,3.33,1.53,0.93,0.92,0.22,0.22,0.98,142.12
80,16,48,3411,11,2.2,1.3,16,3.2,2.59,12,2.4,1.67,0.9,0.89,0.6,0.6,28.48,96.7
81,9,17,1336,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.92,0.67,0.43,0.24,11.28,170.0
82,16,29,1653,15,3.0,1.22,16,3.2,1.48,16,3.2,1.48,0.98,0.99,0.47,0.53,0.93,136.88
