id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,7,17,6923,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.56,0.65,0.16,162.92
139,4,11,1571,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.95,0.98,0.02,76.84
141,4,8,1502,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.27,95.25
147,6,57,12236,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.39,0.66,0.25,119.66
149,8,33,9838,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.95,0.54,0.71,0.24,111.06
155,6,23,7234,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.59,0.63,1.85,176.38
161,8,12,1711,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.76,0.24,151.42
180,18,90,15700,9,3.0,1.73,17,5.67,3.79,11,3.67,2.89,0.99,1.0,0.43,0.62,1.73,69.83
191,34,81,23625,20,6.67,1.15,23,7.67,1.15,22,7.33,1.15,0.98,1.0,0.42,0.86,0.16,203.21
192,59,161,33506,34,4.25,1.58,40,5.0,2.14,38,4.75,1.83,1.0,1.0,0.39,0.63,0.33,198.18
199,5,10,495,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.55,0.02,167.92
208,7,23,1977,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.97,0.99,0.54,0.48,0.12,124.85
212,5,13,1668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.87,0.1,169.75
215,9,34,2712,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.2,0.3,54.75
216,6,25,3068,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.99,0.4,0.44,0.22,81.75
223,15,54,5507,10,3.33,1.15,15,5.0,1.73,11,3.67,1.53,0.98,0.99,0.33,0.36,0.48,99.26
230,6,12,1730,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.88,0.03,153.62
233,6,18,2466,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.3,0.38,2.03,83.34
236,5,34,9703,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.59,1.12,59.66
241,13,36,4203,7,3.5,0.71,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.29,0.38,0.18,144.52
242,5,5,212,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,141.08
244,18,73,22201,12,3.0,0.82,18,4.5,0.58,16,4.0,1.41,1.0,1.0,0.5,0.72,0.46,161.69
247,6,28,11196,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.52,0.62,0.1,154.92
248,8,44,9236,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.53,0.42,159.86
251,4,11,660,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.32,0.34,116.84
257,8,33,3470,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.54,0.96,154.75
259,12,35,8854,8,2.67,0.58,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.69,0.82,0.75,170.87
260,9,26,2500,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.56,0.59,162.4
261,4,21,3618,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.55,0.2,186.34
263,5,40,14733,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.91,0.55,173.42
265,12,71,11549,7,2.33,1.15,12,4.0,3.61,9,3.0,2.0,1.0,1.0,0.43,0.63,1.08,116.56
267,8,56,10774,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.64,0.74,0.75,71.92
268,11,34,12935,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.5,0.9,0.56,159.18
269,10,60,15765,6,1.5,0.58,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.55,0.72,0.53,88.46
274,9,39,4017,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.3,5.56,167.58
276,9,26,6510,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,0.93,0.99,0.5,0.6,1.18,158.36
278,15,58,10795,11,3.67,1.53,15,5.0,1.73,12,4.0,2.0,0.97,0.99,0.4,0.63,0.26,132.94
279,5,9,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.68,0.67,0.48,0.5,0.02,88.08
