id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.32,62.0
140,7,11,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.52,0.54,0.1,130.65
149,4,25,4000,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.67,0.8,1.46,57.66
155,7,25,3860,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.8,0.12,99.78
160,10,39,10344,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.76,0.9,2.13,113.66
164,9,59,13547,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.47,0.64,0.71,136.75
168,6,18,1278,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.5,0.07,156.17
174,9,24,2617,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.54,0.29,134.72
180,15,72,23194,10,2.5,0.58,15,3.75,0.96,11,2.75,0.5,1.0,1.0,0.43,0.52,0.72,97.2
183,8,25,2690,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.53,0.1,147.0
186,11,21,7102,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.56,0.1,174.1
196,16,38,3165,10,5.0,2.83,16,8.0,0.0,14,7.0,1.41,1.0,1.0,0.16,0.12,0.2,154.62
198,7,24,1914,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.96,0.96,0.32,0.23,0.39,83.79
210,6,7,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.29,0.0,98.88
211,9,19,1219,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.19,0.06,168.05
216,16,53,4813,9,2.25,0.5,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.38,0.32,0.08,98.04
217,3,18,2367,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.64,0.84,106.25
218,7,40,10418,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.86,1.66,81.88
220,6,11,5338,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.74,0.64,0.74,0.0,73.25
221,10,66,13316,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.38,0.63,0.38,154.08
224,4,34,2425,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.31,0.24,0.34,88.16
237,4,12,1712,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.84,0.83,0.83,0.04,156.75
239,6,60,12835,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.7,2.04,127.75
248,6,23,6545,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.94,0.62,0.6,2.74,55.12
256,6,13,1913,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.71,0.8,0.16,179.62
259,4,9,455,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.22,123.84
260,9,19,2501,4,2.0,1.41,9,4.5,0.71,8,4.0,0.0,0.88,0.9,0.29,0.4,0.08,113.78
261,8,23,8415,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,1.0,0.64,0.94,0.38,142.27
262,11,56,11475,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.97,0.99,0.38,0.71,0.16,143.06
271,5,12,1765,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.86,0.29,89.84
274,7,16,6865,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.55,0.68,0.13,107.54
276,6,33,8359,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.69,0.45,153.0
278,12,26,7329,9,2.25,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.56,0.61,0.34,164.81
279,7,21,8152,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.94,0.21,89.08
