id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,52,2890,18,4.5,1.73,23,5.75,1.26,21,5.25,1.5,0.96,0.96,0.4,0.46,13.59,146.15
53,13,26,1634,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.23,0.26,0.09,169.88
55,9,17,1043,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.95,0.33,0.31,7.27,138.67
56,14,37,2588,13,2.6,1.52,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.42,0.48,3.31,130.44
57,10,16,806,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.34,5.77,168.83
59,11,24,1263,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.44,0.44,11.58,138.83
61,7,28,1543,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.22,11.12,115.96
62,10,25,1350,7,2.33,1.15,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.68,0.69,15.86,116.78
63,8,21,1469,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.36,7.62,79.17
65,10,27,1527,7,2.33,1.15,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.53,0.51,14.6,88.58
66,13,21,1225,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.52,0.61,7.04,154.18
67,7,19,1250,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.96,0.66,0.67,14.08,122.0
68,23,57,3766,21,2.62,1.6,21,2.62,1.6,21,2.62,1.6,1.0,1.0,0.38,0.4,3.42,164.94
