id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
122,74,9725,8533852,38,4.75,1.49,19,2.38,1.19,67,8.38,2.5,0.84,0.83,0.41,0.32,56.28,83.55
127,232,7342,3642710,138,5.11,2.44,74,2.74,1.23,198,7.33,2.92,0.9,0.91,0.48,0.46,40.05,114.45
128,215,264735,379826419,132,4.89,2.08,77,2.85,1.1,185,6.85,3.74,0.94,0.95,0.51,0.45,27.54,128.11
129,241,19124,16728722,142,4.58,1.96,64,2.06,1.12,220,7.1,3.82,0.91,0.89,0.44,0.35,31.75,87.8
133,25,340,147406,18,4.5,2.08,10,2.5,1.0,22,5.5,2.65,0.94,0.98,0.52,0.48,27.76,104.54
136,73,12157,13144685,42,4.2,1.23,26,2.6,0.84,67,6.7,2.67,0.85,0.86,0.3,0.19,56.48,91.8
141,30,2862,2836102,19,3.8,1.1,12,2.4,0.55,29,5.8,2.59,0.94,0.98,0.62,0.5,13.53,66.93
147,53,5310,5878927,34,4.86,1.57,17,2.43,1.13,45,6.43,1.72,1.0,1.0,0.49,0.48,15.53,92.56
149,29,6768,8488152,20,5.0,1.41,8,2.0,0.82,26,6.5,2.65,0.99,0.96,0.34,0.26,8.06,88.22
154,118,7070,4982348,69,3.83,1.79,53,2.94,1.21,106,5.89,3.01,0.66,0.75,0.4,0.34,36.93,82.92
155,42,14819,20058290,27,4.5,2.43,15,2.5,0.84,40,6.67,4.37,0.94,0.96,0.48,0.36,17.79,102.49
156,38,1434,1265455,18,3.6,2.41,11,2.2,1.79,30,6.0,4.24,0.93,0.89,0.39,0.43,24.65,94.33
157,29,1153,918640,19,4.75,2.99,10,2.5,0.58,28,7.0,3.92,0.78,0.73,0.39,0.33,11.17,107.07
164,452,69101,80064114,137,4.42,2.16,82,2.65,1.31,345,11.13,6.79,0.86,0.85,0.43,0.31,51.95,119.8
168,106,2308,1043045,69,4.93,1.69,51,3.64,0.93,83,5.93,2.43,0.9,0.84,0.39,0.32,9.17,139.34
169,159,5176,2809024,89,4.68,2.56,61,3.21,1.44,142,7.47,5.45,0.82,0.84,0.45,0.39,38.24,90.79
