id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,52,3296,16,4.0,0.82,20,5.0,0.82,19,4.75,0.5,1.0,1.0,0.26,0.29,0.28,195.31
54,26,76,4244,18,3.0,0.63,26,4.33,3.33,18,3.0,0.63,0.94,0.92,0.4,0.41,11.69,142.43
55,4,20,1308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.74,32.29,92.84
58,9,26,1414,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.33,0.35,4.81,122.92
60,24,52,3973,22,3.14,1.95,24,3.43,1.9,23,3.29,1.89,0.97,0.98,0.44,0.36,6.26,90.57
61,21,47,2784,18,2.57,1.51,20,2.86,1.86,20,2.86,1.86,0.99,0.99,0.47,0.53,10.28,100.29
62,12,23,1158,9,4.5,2.12,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.41,0.42,16.3,154.92
64,12,27,1360,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.6,0.6,21.14,130.54
65,24,64,3525,17,2.83,0.75,23,3.83,1.33,19,3.17,1.17,1.0,1.0,0.53,0.54,13.64,137.65
66,13,32,1620,9,3.0,1.73,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.51,0.54,16.07,166.32
67,7,25,1421,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.24,12.68,194.67
68,17,27,1672,14,4.67,3.06,17,5.67,4.73,14,4.67,3.06,0.98,0.98,0.43,0.5,2.06,141.45
69,16,43,2407,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.4,0.45,8.62,183.02
71,14,40,2643,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,1.0,1.0,0.56,0.59,18.91,139.88
72,8,22,1365,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.62,0.73,14.57,147.3
73,12,26,1513,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.64,0.67,10.77,106.25
75,28,71,4299,19,3.8,1.64,28,5.6,1.95,24,4.8,0.84,1.0,1.0,0.41,0.36,13.65,131.79
76,14,27,1439,12,3.0,1.15,14,3.5,0.58,14,3.5,0.58,0.96,0.92,0.35,0.34,11.07,158.19
77,7,16,1015,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.45,0.26,152.11
78,8,18,880,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.5,21.17,124.33
79,20,62,3486,15,3.0,0.71,20,4.0,1.87,16,3.2,0.84,1.0,1.0,0.48,0.51,14.17,152.31
80,14,33,1946,13,2.6,2.07,13,2.6,2.07,13,2.6,2.07,0.97,0.95,0.59,0.59,3.03,140.17
82,34,75,4050,28,3.11,1.54,33,3.67,1.5,29,3.22,1.64,0.98,0.99,0.45,0.44,8.19,131.9
83,23,63,3259,13,2.6,0.89,23,4.6,3.85,14,2.8,1.1,1.0,1.0,0.34,0.34,10.18,117.42
84,5,14,1170,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.79,0.79,0.39,0.42,0.01,138.42
85,16,29,1346,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.42,12.63,205.93
