id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,164,245,12047,154,2.26,1.23,159,2.34,1.27,159,2.34,1.27,0.97,0.94,0.55,0.52,0.03,208.03
138,253,336,16502,229,2.49,1.16,247,2.68,1.23,244,2.65,1.2,0.95,0.93,0.54,0.52,0.01,204.28
139,245,321,14047,223,2.28,0.95,241,2.46,1.1,240,2.45,1.08,0.94,0.93,0.55,0.53,0.02,207.04
140,229,333,14128,209,2.27,1.19,222,2.41,1.23,220,2.39,1.22,0.97,0.96,0.51,0.5,0.03,210.89
141,255,360,16943,233,2.45,1.24,251,2.64,1.38,246,2.59,1.32,0.96,0.94,0.48,0.45,0.01,210.2
142,370,555,23756,323,2.74,1.25,333,2.82,1.32,331,2.81,1.3,0.97,0.96,0.48,0.46,0.03,223.61
143,259,395,18752,239,2.54,1.32,252,2.68,1.42,249,2.65,1.37,0.96,0.93,0.51,0.49,0.03,209.05
144,215,313,12983,196,2.18,1.07,207,2.3,1.18,206,2.29,1.15,0.98,0.98,0.6,0.58,0.01,217.43
145,200,297,12397,185,2.23,1.1,195,2.35,1.22,195,2.35,1.22,0.97,0.96,0.53,0.52,0.02,219.25
146,308,463,19403,277,2.66,1.3,292,2.81,1.44,292,2.81,1.44,0.98,0.97,0.47,0.46,0.05,213.36
147,276,395,16942,255,2.48,1.31,270,2.62,1.42,270,2.62,1.42,0.97,0.96,0.54,0.52,0.02,221.21
148,194,283,12143,182,2.3,1.27,189,2.39,1.35,188,2.38,1.31,0.99,0.98,0.56,0.54,0.03,220.5
149,187,249,10741,181,2.38,1.31,185,2.43,1.31,185,2.43,1.31,0.96,0.95,0.58,0.56,0.02,214.1
150,259,383,17187,211,2.37,1.35,221,2.48,1.42,219,2.46,1.38,0.97,0.95,0.53,0.51,0.02,206.61
151,268,378,16092,248,2.48,1.23,257,2.57,1.28,255,2.55,1.27,0.96,0.95,0.52,0.51,0.02,213.75
152,314,447,19429,274,2.74,1.37,306,3.06,2.33,291,2.91,1.5,0.95,0.94,0.46,0.44,0.02,218.64
153,347,459,19112,278,2.7,1.32,287,2.79,1.38,288,2.8,1.37,0.98,0.98,0.52,0.51,0.15,226.22
154,165,234,10041,151,2.16,1.18,161,2.3,1.34,156,2.23,1.28,0.95,0.94,0.57,0.55,0.01,191.97
155,209,275,11905,184,2.19,1.05,206,2.45,1.3,197,2.35,1.19,0.94,0.93,0.57,0.55,0.35,204.37
156,234,320,15494,208,2.36,1.25,231,2.62,1.53,227,2.58,1.46,0.95,0.92,0.51,0.47,0.01,204.13
157,202,291,12796,188,2.24,1.49,197,2.35,1.57,197,2.35,1.57,0.98,0.97,0.55,0.53,0.03,198.61
158,220,289,12729,208,2.39,1.1,214,2.46,1.17,214,2.46,1.19,0.96,0.95,0.52,0.5,0.04,202.6
159,283,371,15905,236,2.65,1.26,249,2.8,1.32,247,2.78,1.33,0.97,0.97,0.44,0.42,0.01,198.87
160,217,301,13283,203,2.48,1.2,215,2.62,1.33,213,2.6,1.3,0.97,0.96,0.53,0.51,0.05,193.58
161,197,264,12547,177,2.19,1.06,190,2.35,1.17,189,2.33,1.17,0.94,0.92,0.53,0.49,0.05,188.64
162,201,290,13513,188,2.32,1.14,200,2.47,1.26,196,2.42,1.2,0.96,0.94,0.5,0.48,0.03,198.93
163,178,240,10363,169,2.19,1.16,174,2.26,1.16,174,2.26,1.16,0.97,0.96,0.56,0.54,0.03,209.75
164,193,281,12423,186,2.42,1.24,192,2.49,1.32,192,2.49,1.32,0.97,0.96,0.53,0.51,0.15,205.75
165,261,342,15789,217,2.71,1.33,236,2.95,1.44,226,2.82,1.37,0.97,0.95,0.45,0.42,0.01,219.72
166,625,815,35985,338,3.02,1.25,416,3.71,1.39,349,3.12,1.29,0.98,0.97,0.34,0.32,0.05,236.01
167,448,573,26174,230,2.74,1.15,300,3.57,1.61,242,2.88,1.22,0.98,0.96,0.36,0.33,0.01,228.56
168,487,689,30342,253,2.34,1.1,320,2.96,1.28,263,2.44,1.15,0.98,0.98,0.48,0.45,0.06,226.55
169,199,272,11735,166,2.37,1.38,178,2.54,1.51,173,2.47,1.44,0.98,0.97,0.54,0.51,0.03,210.52
170,219,330,15261,203,2.33,1.1,216,2.48,1.16,215,2.47,1.14,0.95,0.93,0.55,0.51,0.06,206.23
171,234,341,15201,215,2.42,1.19,227,2.55,1.31,224,2.52,1.29,0.95,0.94,0.47,0.45,0.02,208.64
172,333,434,19753,222,2.2,1.18,276,2.73,1.55,251,2.49,1.31,0.96,0.94,0.51,0.48,0.01,208.22
173,758,975,42163,287,2.68,1.19,494,4.62,1.47,385,3.6,1.29,0.99,0.98,0.35,0.32,0.01,240.06
174,323,407,19939,216,2.43,1.05,277,3.12,1.54,253,2.85,1.28,0.97,0.94,0.37,0.34,0.02,217.35
175,183,264,12518,162,2.19,1.11,174,2.35,1.15,173,2.34,1.15,0.95,0.92,0.44,0.41,0.02,212.75
176,156,225,9954,139,1.96,0.98,154,2.17,1.12,154,2.17,1.12,0.95,0.94,0.55,0.52,0.22,199.73
177,234,337,15475,182,2.36,1.2,196,2.55,1.27,196,2.55,1.27,0.95,0.93,0.5,0.47,0.03,214.75
178,183,267,12008,158,2.16,1.12,180,2.47,1.2,180,2.47,1.2,0.97,0.96,0.47,0.44,0.02,208.13
179,156,189,8817,136,2.19,1.2,154,2.48,1.38,151,2.44,1.33,0.96,0.95,0.54,0.51,0.01,207.63
180,222,277,13038,198,2.36,1.15,216,2.57,1.27,212,2.52,1.26,0.96,0.95,0.49,0.46,0.01,204.72
181,241,311,14820,176,2.23,1.15,193,2.44,1.21,192,2.43,1.21,0.95,0.92,0.5,0.47,0.03,216.04
182,234,283,13741,183,2.54,1.24,196,2.72,1.36,190,2.64,1.25,0.97,0.96,0.46,0.43,0.02,196.37
183,330,446,19277,199,2.46,1.29,213,2.63,1.33,211,2.6,1.31,0.97,0.95,0.44,0.42,0.02,219.29
184,465,652,27427,256,2.61,1.17,276,2.82,1.33,274,2.8,1.29,0.98,0.97,0.4,0.38,0.02,228.17
185,229,317,13410,179,2.42,1.26,201,2.72,1.43,198,2.68,1.38,0.98,0.97,0.41,0.39,1.03,221.64
186,271,365,16359,222,2.64,1.24,247,2.94,1.41,245,2.92,1.37,0.95,0.93,0.4,0.38,0.15,207.3
187,206,279,13551,183,2.51,1.36,200,2.74,1.39,200,2.74,1.39,0.93,0.9,0.45,0.41,0.02,202.47
188,265,363,16541,237,2.6,1.27,261,2.87,1.33,259,2.85,1.35,0.98,0.98,0.46,0.43,0.21,207.48
189,211,304,14121,183,2.29,1.16,205,2.56,1.28,205,2.56,1.28,0.97,0.95,0.49,0.47,0.01,224.97
190,203,281,12859,181,2.48,1.25,202,2.77,1.39,200,2.74,1.36,0.95,0.93,0.47,0.44,0.02,208.86
191,353,584,26656,276,2.6,1.38,299,2.82,1.5,298,2.81,1.49,0.97,0.94,0.47,0.44,1.46,221.6
192,195,254,12761,168,2.21,1.27,190,2.5,1.47,187,2.46,1.45,0.96,0.93,0.57,0.53,0.03,204.12
193,208,280,12787,183,2.18,1.17,198,2.36,1.28,197,2.35,1.26,0.97,0.96,0.57,0.54,0.02,206.69
194,353,431,19535,263,2.74,1.19,295,3.07,1.45,294,3.06,1.42,0.96,0.93,0.4,0.37,0.02,208.48
195,258,330,14386,231,2.62,1.3,251,2.85,1.45,249,2.83,1.44,0.96,0.95,0.48,0.45,0.38,203.92
196,237,316,14048,205,2.66,1.32,232,3.01,1.47,227,2.95,1.46,0.95,0.94,0.46,0.43,0.13,205.73
197,219,324,15152,188,2.35,1.1,212,2.65,1.29,208,2.6,1.26,0.95,0.93,0.5,0.47,1.25,215.2
198,253,375,17098,226,2.66,1.55,247,2.91,1.64,247,2.91,1.64,0.95,0.92,0.47,0.45,0.03,218.33
199,210,268,12405,187,2.46,1.31,208,2.74,1.31,205,2.7,1.3,0.94,0.92,0.5,0.47,0.36,213.52
200,310,351,15115,206,2.86,1.26,271,3.76,1.7,270,3.75,1.68,0.97,0.96,0.39,0.36,0.01,217.46
201,276,315,15480,201,3.0,1.26,251,3.75,1.53,250,3.73,1.53,0.95,0.9,0.34,0.31,0.0,204.8
202,238,302,14103,198,2.39,1.12,230,2.77,1.33,230,2.77,1.33,0.94,0.92,0.5,0.47,0.02,204.84
203,176,225,10613,154,2.52,1.3,173,2.84,1.45,170,2.79,1.39,0.95,0.92,0.48,0.44,0.14,206.0
204,149,191,10043,137,2.28,1.24,149,2.48,1.26,149,2.48,1.26,0.96,0.94,0.51,0.46,0.03,203.45
205,184,235,10229,161,2.52,1.26,178,2.78,1.2,178,2.78,1.2,0.99,0.98,0.47,0.45,0.03,203.72
