id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
125,6,8,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.32,0.0,128.2
141,7,31,4483,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.55,0.16,139.62
147,9,31,9209,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.53,0.78,0.22,183.92
161,6,19,7996,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.98,0.06,180.0
168,7,22,3664,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.77,0.16,165.1
170,13,60,16159,8,2.0,0.82,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.47,0.57,0.72,139.2
171,4,9,1556,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.97,0.02,109.34
173,11,40,8612,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.92,0.94,0.45,0.7,0.13,195.85
183,5,9,1551,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.71,0.02,132.0
186,24,69,18532,18,3.6,1.52,23,4.6,1.82,22,4.4,1.82,1.0,1.0,0.61,0.85,0.19,165.16
195,10,48,17054,7,2.33,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.66,0.84,0.36,112.83
197,9,30,4639,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.68,0.12,188.78
201,2,13,6731,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.12,46.0
212,10,43,11419,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.98,0.98,0.57,0.86,0.86,118.0
215,13,46,5098,8,4.0,2.83,13,6.5,3.54,10,5.0,2.83,0.98,0.98,0.48,0.52,0.29,108.25
223,30,95,16152,23,4.6,2.07,30,6.0,2.12,26,5.2,2.28,0.95,0.98,0.32,0.55,0.46,108.66
225,4,31,7554,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.79,0.78,0.48,90.83
233,4,12,1743,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.28,156.0
239,7,50,7006,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.53,0.72,9.3,124.1
251,8,32,3618,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.37,0.51,155.75
255,7,12,542,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.45,0.46,0.08,163.75
261,9,46,10370,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.99,0.48,0.76,0.65,122.78
264,18,70,16598,13,3.25,1.71,18,4.5,1.91,15,3.75,1.5,1.0,1.0,0.44,0.51,0.24,152.23
265,9,38,9953,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,0.98,0.99,0.56,0.71,0.3,101.3
266,8,48,5725,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.53,8.05,145.5
268,12,29,3034,7,3.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.5,0.52,136.27
272,6,17,988,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.48,0.48,0.44,155.25
274,5,28,3147,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.64,6.91,55.58
276,8,20,6906,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.5,0.56,0.12,126.5
278,10,28,8537,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.92,0.94,0.73,0.82,0.27,74.74
279,12,36,3764,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.27,0.31,0.15,144.28
