id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
58,1578,4181,1474346,241,3.83,1.41,255,4.05,1.53,254,4.03,1.51,0.74,0.77,0.37,0.39,0.57,217.54
59,4233,9189,420592,496,3.44,1.34,533,3.7,1.49,507,3.52,1.36,0.62,0.67,0.39,0.42,1.35,239.41
60,1417,4195,404782,453,3.91,1.79,516,4.45,2.27,483,4.16,1.9,0.87,0.86,0.43,0.46,0.87,156.08
61,1069,7543,2245727,649,5.19,2.22,812,6.5,4.18,701,5.61,2.61,0.98,0.98,0.38,0.43,2.21,144.61
62,1172,11009,1804871,792,5.87,3.21,1137,8.42,6.16,923,6.84,4.32,0.93,0.92,0.48,0.53,2.3,100.07
63,932,7216,1168385,623,5.37,2.97,786,6.78,4.88,708,6.1,3.84,0.95,0.94,0.46,0.51,3.05,124.39
64,1180,9802,1521421,691,5.27,2.87,1009,7.7,5.94,795,6.07,4.11,0.93,0.93,0.46,0.51,2.61,115.68
65,641,4045,598794,499,4.12,2.36,617,5.1,4.02,547,4.52,2.77,0.91,0.9,0.51,0.53,2.97,108.12
66,748,6228,762517,568,4.37,1.93,711,5.47,4.44,613,4.72,2.42,0.82,0.81,0.49,0.52,10.54,115.89
67,913,11128,1308764,629,5.33,3.17,875,7.42,5.83,722,6.12,4.08,0.73,0.8,0.49,0.52,21.98,111.49
68,895,7905,1396599,614,5.16,3.34,864,7.26,7.57,737,6.19,5.45,0.97,0.96,0.43,0.46,1.03,121.79
69,828,7238,1188885,588,4.9,2.36,796,6.63,4.65,698,5.82,3.44,0.95,0.94,0.46,0.49,1.76,103.53
70,729,9073,1040088,537,4.44,2.29,697,5.76,3.53,632,5.22,2.8,0.81,0.84,0.45,0.48,14.91,112.73
71,772,12152,1047971,589,4.75,2.52,698,5.63,4.49,665,5.36,3.21,0.51,0.54,0.52,0.55,41.97,114.4
72,353,4705,488426,264,5.62,2.6,319,6.79,4.12,303,6.45,3.43,0.55,0.6,0.49,0.52,32.94,106.74
90,4,4,261,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.18,0.75,0.82,0.0,250.75
91,216,217,12871,187,3.17,1.49,185,3.14,1.53,196,3.32,1.73,0.53,0.41,0.46,0.58,0.0,233.05
92,70,85,5141,62,2.48,0.82,60,2.4,0.91,64,2.56,0.87,0.46,0.36,0.5,0.59,0.44,227.04
242,94,11193,14684520,82,2.28,1.23,92,2.56,1.27,90,2.5,1.28,0.76,0.71,0.5,0.51,0.87,114.32
243,155,1546,1801505,141,1.99,0.96,150,2.11,0.93,150,2.11,0.96,0.79,0.76,0.57,0.56,0.5,101.23
244,242,324,18366,145,2.42,1.24,157,2.62,1.32,177,2.95,1.68,0.79,0.76,0.45,0.43,0.34,115.64
245,1038,1148,65702,217,2.86,1.36,243,3.2,1.44,263,3.46,2.02,0.62,0.68,0.19,0.21,0.05,205.92
246,856,897,38724,164,2.93,1.13,188,3.36,1.51,183,3.27,1.3,0.59,0.68,0.09,0.1,0.0,227.0
247,832,1166,53290,207,3.18,1.25,226,3.48,1.24,227,3.49,1.25,0.61,0.67,0.17,0.2,0.05,211.02
248,280,451,49352,139,2.14,0.98,164,2.52,1.44,156,2.4,1.07,0.88,0.88,0.44,0.43,0.47,139.28
249,61,106,9772,50,1.85,0.91,60,2.22,1.09,60,2.22,1.12,0.84,0.82,0.52,0.49,0.11,103.86
